# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.26743681e+33  3.61614100e+02  8.25400095e-02  2.79660000e+00  9.06871316e-03  3.06297649e-03  9.99161448e-01  6.32599733e-04  9.69620059e+13 
 2.30623844e+14  1.27387245e+33  3.44650100e+02  8.24207639e-02  2.80960000e+00  9.20731087e-03  2.94570039e-03  9.99015213e-01  5.92618345e-04  7.19535687e+13 
 2.31247688e+14  1.28031835e+33  3.29109100e+02  8.23167644e-02  2.82260000e+00  9.34724479e-03  2.84450896e-03  9.98852935e-01  5.58976978e-04  5.42275894e+13 
 2.31871532e+14  1.28676951e+33  3.14838100e+02  8.22262679e-02  2.83560000e+00  9.48849712e-03  2.75722257e-03  9.98674166e-01  5.29155174e-04  4.13556590e+13 
 2.32495376e+14  1.29327362e+33  3.01600100e+02  8.21471790e-02  2.84960000e+00  9.64022049e-03  2.68145560e-03  9.98474712e-01  4.98513712e-04  3.15819996e+13 
 2.33119220e+14  1.29977773e+33  2.89389100e+02  8.20789222e-02  2.86160000e+00  9.77534804e-03  2.61637160e-03  9.98262735e-01  4.73602355e-04  2.45038799e+13 
 2.33743064e+14  1.30630296e+33  2.78059100e+02  8.20201532e-02  2.87460000e+00  9.92082334e-03  2.56047560e-03  9.98029968e-01  4.49372727e-04  1.91098718e+13 
 2.34366908e+14  1.31286594e+33  2.67495100e+02  8.19698306e-02  2.88760000e+00  1.00677718e-02  2.51262534e-03  9.97777949e-01  4.29703094e-04  1.51023951e+13 
 2.34990752e+14  1.31942892e+33  2.57681100e+02  8.19274378e-02  2.90060000e+00  1.02160360e-02  2.47219052e-03  9.97507620e-01  4.11253351e-04  1.20210885e+13 
 2.35614596e+14  1.32602922e+33  2.48492100e+02  8.18920262e-02  2.91260000e+00  1.03564239e-02  2.43819494e-03  9.97221865e-01  3.93872731e-04  9.62230549e+12 
 2.36238440e+14  1.33265175e+33  2.39892100e+02  8.18630927e-02  2.92460000e+00  1.04980720e-02  2.41009001e-03  9.96917595e-01  3.78034678e-04  7.75780774e+12 
 2.36862284e+14  1.33927428e+33  2.31854100e+02  8.18401710e-02  2.93760000e+00  1.06503968e-02  2.38740165e-03  9.96590428e-01  3.63514092e-04  6.29985991e+12 
 2.37486128e+14  1.34595072e+33  2.24267100e+02  8.18226124e-02  2.94960000e+00  1.07946941e-02  2.36948724e-03  9.96248285e-01  3.49906776e-04  5.14022184e+12 
 2.38109972e+14  1.35263351e+33  2.17146100e+02  8.18101448e-02  2.96160000e+00  1.09401913e-02  2.35606105e-03  9.95888381e-01  3.37717255e-04  4.22518757e+12 
 2.38733817e+14  1.35932619e+33  2.10446100e+02  8.18023576e-02  2.97360000e+00  1.10869061e-02  2.34676642e-03  9.95510781e-01  3.26624188e-04  3.49536094e+12 
 2.39357661e+14  1.36606996e+33  2.04095100e+02  8.17988867e-02  2.98560000e+00  1.12350291e-02  2.34122532e-03  9.95113773e-01  3.16215703e-04  2.90387380e+12 
 2.39981505e+14  1.37281373e+33  1.98112100e+02  8.17994677e-02  2.99760000e+00  1.13843315e-02  2.33920989e-03  9.94699908e-01  3.06367638e-04  2.42445367e+12 
 2.40605349e+14  1.37958401e+33  1.92445100e+02  8.18038174e-02  3.00960000e+00  1.15349371e-02  2.34046766e-03  9.94268208e-01  2.97447181e-04  2.03537610e+12 
 2.41229193e+14  1.38638952e+33  1.87064100e+02  8.18117141e-02  3.02160000e+00  1.16868909e-02  2.34478983e-03  9.93818459e-01  2.89005894e-04  1.71533861e+12 
 2.41853037e+14  1.39319502e+33  1.81974100e+02  8.18228913e-02  3.03260000e+00  1.18298878e-02  2.35197188e-03  9.93362604e-01  2.81171170e-04  1.45282384e+12 
 2.42476881e+14  1.40004407e+33  1.77123100e+02  8.18372218e-02  3.04460000e+00  1.19843418e-02  2.36187995e-03  9.92879616e-01  2.73852427e-04  1.23511276e+12 
 2.43100725e+14  1.40691208e+33  1.72511100e+02  8.18544831e-02  3.05560000e+00  1.21297809e-02  2.37435105e-03  9.92391488e-01  2.67029027e-04  1.05438623e+12 
 2.43724569e+14  1.41378009e+33  1.68133100e+02  8.18744483e-02  3.06760000e+00  1.22866317e-02  2.38920637e-03  9.91877865e-01  2.60605711e-04  9.03808616e+11 
 2.44348413e+14  1.42070910e+33  1.63937100e+02  8.18971541e-02  3.07860000e+00  1.24345181e-02  2.40643530e-03  9.91358835e-01  2.54578027e-04  7.77018723e+11 
 2.44972257e+14  1.42764042e+33  1.59945100e+02  8.19222794e-02  3.08960000e+00  1.25834602e-02  2.42581453e-03  9.90826766e-01  2.48922100e-04  6.70619837e+11 
 2.45596101e+14  1.43458650e+33  1.56136100e+02  8.19497288e-02  3.10060000e+00  1.27335184e-02  2.44727537e-03  9.90281335e-01  2.43587964e-04  5.80768746e+11 
 2.46219945e+14  1.44158194e+33  1.52480100e+02  8.19795306e-02  3.11160000e+00  1.28848662e-02  2.47085512e-03  9.89720883e-01  2.38594477e-04  5.04391164e+11 
 2.46843789e+14  1.44857739e+33  1.48994100e+02  8.20113695e-02  3.12360000e+00  1.30480189e-02  2.49626047e-03  9.89132994e-01  2.33847908e-04  4.39518239e+11 
 2.47467633e+14  1.45560511e+33  1.45650100e+02  8.20452875e-02  3.13360000e+00  1.31908715e-02  2.52359126e-03  9.88562822e-01  2.29399762e-04  3.84102445e+11 
 2.48091477e+14  1.46266553e+33  1.42441100e+02  8.20812040e-02  3.14460000e+00  1.33456958e-02  2.55273838e-03  9.87963911e-01  2.25183287e-04  3.36560029e+11 
 2.48715321e+14  1.46972595e+33  1.39373100e+02  8.21188612e-02  3.15560000e+00  1.35015747e-02  2.58351236e-03  9.87354045e-01  2.21220665e-04  2.95851847e+11 
 2.49339165e+14  1.47683662e+33  1.36415100e+02  8.21584491e-02  3.16660000e+00  1.36587633e-02  2.61614196e-03  9.86730513e-01  2.17457588e-04  2.60611761e+11 
