# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04221664e+33  1.81271000e+01  1.76510159e-01  7.86860000e+00  1.47485429e-01  8.31170984e-02  3.14145951e-01  1.15585236e-02  1.25390278e+07 
 2.30404985e+14  3.05667908e+33  1.80831000e+01  1.77072051e-01  7.87660000e+00  1.48103257e-01  8.35876028e-02  3.12695318e-01  1.17119030e-02  1.23540736e+07 
 2.30809971e+14  3.07114152e+33  1.80411000e+01  1.77633128e-01  7.88360000e+00  1.48691454e-01  8.40430527e-02  3.11508585e-01  1.18611327e-02  1.21727806e+07 
 2.31214956e+14  3.08560396e+33  1.79991000e+01  1.78193380e-01  7.89060000e+00  1.49279796e-01  8.45018172e-02  3.10321702e-01  1.20126261e-02  1.19950609e+07 
 2.31619941e+14  3.10006640e+33  1.79571000e+01  1.78752802e-01  7.89760000e+00  1.49868273e-01  8.49639250e-02  3.09134689e-01  1.21664206e-02  1.18208287e+07 
 2.32024926e+14  3.11452885e+33  1.79161000e+01  1.79311385e-01  7.90560000e+00  1.50486931e-01  8.54198664e-02  3.07683759e-01  1.23191150e-02  1.16500007e+07 
 2.32429912e+14  3.12899129e+33  1.78761000e+01  1.79869121e-01  7.91260000e+00  1.51075715e-01  8.58694475e-02  3.06496379e-01  1.24705930e-02  1.14824958e+07 
 2.32834897e+14  3.14345373e+33  1.78361000e+01  1.80426004e-01  7.91960000e+00  1.51664615e-01  8.63221568e-02  3.05308743e-01  1.26242764e-02  1.13182352e+07 
 2.33239882e+14  3.15791617e+33  1.77961000e+01  1.80982026e-01  7.92660000e+00  1.52253625e-01  8.67780184e-02  3.04120822e-01  1.27801995e-02  1.11571423e+07 
 2.33644868e+14  3.17237862e+33  1.77571000e+01  1.81537180e-01  7.93360000e+00  1.52842739e-01  8.72272300e-02  3.02932568e-01  1.29347539e-02  1.09991425e+07 
 2.34049853e+14  3.18684106e+33  1.77191000e+01  1.82091460e-01  7.94060000e+00  1.53431949e-01  8.76695985e-02  3.01743965e-01  1.30878185e-02  1.08441632e+07 
 2.34454838e+14  3.20130350e+33  1.76811000e+01  1.82644859e-01  7.94760000e+00  1.54021252e-01  8.81148982e-02  3.00554965e-01  1.32430152e-02  1.06921340e+07 
 2.34859823e+14  3.21576594e+33  1.76441000e+01  1.83197371e-01  7.95460000e+00  1.54610642e-01  8.85531109e-02  2.99365537e-01  1.33965784e-02  1.05429862e+07 
 2.35264809e+14  3.23022838e+33  1.76071000e+01  1.83748990e-01  7.96160000e+00  1.55200111e-01  8.89941536e-02  2.98175668e-01  1.35522317e-02  1.03966530e+07 
 2.35669794e+14  3.24469083e+33  1.75701000e+01  1.84299710e-01  7.96760000e+00  1.55759125e-01  8.94380465e-02  2.97248590e-01  1.37100053e-02  1.02530695e+07 
 2.36074779e+14  3.25991830e+33  1.75321000e+01  1.84878673e-01  7.97460000e+00  1.56368609e-01  8.98987160e-02  2.96092232e-01  1.38746638e-02  1.01047709e+07 
 2.36479765e+14  3.27526116e+33  1.74951000e+01  1.85461233e-01  7.98260000e+00  1.57011909e-01  9.03527021e-02  2.94677637e-01  1.40377490e-02  9.95823292e+06 
 2.36884750e+14  3.29060403e+33  1.74581000e+01  1.86042992e-01  7.98960000e+00  1.57624795e-01  9.08096613e-02  2.93525846e-01  1.42030798e-02  9.81452331e+06 
 2.37289735e+14  3.30594689e+33  1.74211000e+01  1.86623942e-01  7.99660000e+00  1.58237841e-01  9.12696173e-02  2.92373677e-01  1.43706903e-02  9.67357674e+06 
 2.37694720e+14  3.32128976e+33  1.73851000e+01  1.87204075e-01  8.00360000e+00  1.58851038e-01  9.17220395e-02  2.91221109e-01  1.45364328e-02  9.53532927e+06 
 2.38099706e+14  3.33663262e+33  1.73491000e+01  1.87783384e-01  8.01060000e+00  1.59464379e-01  9.21773538e-02  2.90068131e-01  1.47044076e-02  9.39971880e+06 
 2.38504691e+14  3.35197548e+33  1.73141000e+01  1.88361860e-01  8.01760000e+00  1.60077854e-01  9.26248802e-02  2.88914715e-01  1.48703519e-02  9.26668468e+06 
 2.38909676e+14  3.36731835e+33  1.72791000e+01  1.88939495e-01  8.02460000e+00  1.60691458e-01  9.30751911e-02  2.87760843e-01  1.50384772e-02  9.13616802e+06 
 2.39314662e+14  3.38266121e+33  1.72451000e+01  1.89516283e-01  8.03160000e+00  1.61305182e-01  9.35174582e-02  2.86606486e-01  1.52044046e-02  9.00811110e+06 
 2.39719647e+14  3.39800407e+33  1.72111000e+01  1.90092216e-01  8.03860000e+00  1.61919019e-01  9.39624005e-02  2.85451631e-01  1.53724580e-02  8.88245813e+06 
 2.40124632e+14  3.41334694e+33  1.71771000e+01  1.90667287e-01  8.04460000e+00  1.62501840e-01  9.44100357e-02  2.84558672e-01  1.55426663e-02  8.75915451e+06 
 2.40529617e+14  3.42868980e+33  1.71441000e+01  1.91241488e-01  8.05160000e+00  1.63115836e-01  9.48493133e-02  2.83402599e-01  1.57104750e-02  8.63814687e+06 
 2.40934603e+14  3.44403266e+33  1.71111000e+01  1.91814812e-01  8.05860000e+00  1.63729927e-01  9.52911712e-02  2.82245946e-01  1.58803787e-02  8.51938364e+06 
 2.41339588e+14  3.45937553e+33  1.70791000e+01  1.92387255e-01  8.06560000e+00  1.64344104e-01  9.57244150e-02  2.81088699e-01  1.60477062e-02  8.40281419e+06 
 2.41744573e+14  3.47471839e+33  1.70471000e+01  1.92958811e-01  8.07160000e+00  1.64927027e-01  9.61601281e-02  2.80192955e-01  1.62170666e-02  8.28838950e+06 
 2.42149559e+14  3.49006126e+33  1.70151000e+01  1.93529471e-01  8.07860000e+00  1.65541311e-01  9.65983227e-02  2.79034364e-01  1.63884847e-02  8.17606168e+06 
