# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25637198e+33  2.41991000e+01  1.38074357e-01  5.07160000e+00  4.86024870e-02  4.57886648e-02  8.70027690e-01  2.89750723e-03  4.55013035e+07 
 2.30550568e+14  2.26785495e+33  2.41081000e+01  1.38388208e-01  5.08260000e+00  4.89786799e-02  4.61081646e-02  8.68701667e-01  2.94398581e-03  4.48563135e+07 
 2.31101136e+14  2.27962235e+33  2.40161000e+01  1.38709269e-01  5.09460000e+00  4.93826376e-02  4.64348485e-02  8.67253715e-01  2.99197735e-03  4.42091010e+07 
 2.31651704e+14  2.29138975e+33  2.39251000e+01  1.39029774e-01  5.10660000e+00  4.97882747e-02  4.67617441e-02  8.65795972e-01  3.04048711e-03  4.35753884e+07 
 2.32202272e+14  2.30315716e+33  2.38361000e+01  1.39349720e-01  5.11760000e+00  5.01720819e-02  4.70848311e-02  8.64440957e-01  3.08885790e-03  4.29548098e+07 
 2.32752840e+14  2.31492456e+33  2.37481000e+01  1.39669101e-01  5.12960000e+00  5.05809475e-02  4.74079052e-02  8.62964453e-01  3.13770201e-03  4.23470086e+07 
 2.33303409e+14  2.32669197e+33  2.36611000e+01  1.39987908e-01  5.14060000e+00  5.09677608e-02  4.77308923e-02  8.61592290e-01  3.18700803e-03  4.17516434e+07 
 2.33853977e+14  2.33845937e+33  2.35751000e+01  1.40306135e-01  5.15160000e+00  5.13560178e-02  4.80537172e-02  8.60211918e-01  3.23676401e-03  4.11683840e+07 
 2.34404545e+14  2.35022677e+33  2.34911000e+01  1.40623779e-01  5.16260000e+00  5.17457122e-02  4.83721857e-02  8.58823330e-01  3.28625816e-03  4.05969120e+07 
 2.34955113e+14  2.36199418e+33  2.34071000e+01  1.40940830e-01  5.17360000e+00  5.21368403e-02  4.86944147e-02  8.57426499e-01  3.33686235e-03  4.00369142e+07 
 2.35505681e+14  2.37376158e+33  2.33251000e+01  1.41257283e-01  5.18460000e+00  5.25293972e-02  4.90120454e-02  8.56021402e-01  3.38715046e-03  3.94880969e+07 
 2.36056249e+14  2.38552898e+33  2.32441000e+01  1.41573132e-01  5.19560000e+00  5.29233775e-02  4.93291170e-02  8.54608027e-01  3.43780688e-03  3.89501683e+07 
 2.36606817e+14  2.39729639e+33  2.31641000e+01  1.41888371e-01  5.20660000e+00  5.33187761e-02  4.96455480e-02  8.53186358e-01  3.48881573e-03  3.84228475e+07 
 2.37157385e+14  2.40906379e+33  2.30851000e+01  1.42202995e-01  5.21760000e+00  5.37155892e-02  4.99612548e-02  8.51756365e-01  3.54016037e-03  3.79058643e+07 
 2.37707953e+14  2.42083120e+33  2.30071000e+01  1.42516996e-01  5.22760000e+00  5.40892884e-02  5.02761540e-02  8.50438569e-01  3.59182367e-03  3.73989570e+07 
 2.38258521e+14  2.43259860e+33  2.29301000e+01  1.42830373e-01  5.23860000e+00  5.44888138e-02  5.05901619e-02  8.48992695e-01  3.64378797e-03  3.69018698e+07 
 2.38809090e+14  2.44436600e+33  2.28541000e+01  1.43143119e-01  5.24860000e+00  5.48650175e-02  5.09031923e-02  8.47660541e-01  3.69603462e-03  3.64143568e+07 
 2.39359658e+14  2.45643626e+33  2.27771000e+01  1.43463281e-01  5.25960000e+00  5.52705924e-02  5.12235429e-02  8.46195754e-01  3.74996648e-03  3.59239531e+07 
 2.39910226e+14  2.46859780e+33  2.27011000e+01  1.43785277e-01  5.27060000e+00  5.56786168e-02  5.15427373e-02  8.44721682e-01  3.80413055e-03  3.54393882e+07 
 2.40460794e+14  2.48075934e+33  2.26251000e+01  1.44106682e-01  5.28060000e+00  5.60630578e-02  5.18654583e-02  8.43363669e-01  3.85942694e-03  3.49641641e+07 
 2.41011362e+14  2.49292087e+33  2.25511000e+01  1.44427490e-01  5.29160000e+00  5.64738514e-02  5.21824905e-02  8.41873592e-01  3.91414491e-03  3.44980554e+07 
 2.41561930e+14  2.50508241e+33  2.24781000e+01  1.44747695e-01  5.30160000e+00  5.68608518e-02  5.24982852e-02  8.40501101e-01  3.96910097e-03  3.40408378e+07 
 2.42112498e+14  2.51724394e+33  2.24051000e+01  1.45067295e-01  5.31160000e+00  5.72490734e-02  5.28174681e-02  8.39121748e-01  4.02517135e-03  3.35922905e+07 
 2.42663066e+14  2.52940548e+33  2.23341000e+01  1.45386280e-01  5.32160000e+00  5.76385143e-02  5.31305583e-02  8.37735489e-01  4.08055236e-03  3.31522106e+07 
 2.43213634e+14  2.54156702e+33  2.22631000e+01  1.45704648e-01  5.33260000e+00  5.80546780e-02  5.34469375e-02  8.36214056e-01  4.13703236e-03  3.27203892e+07 
 2.43764202e+14  2.55372855e+33  2.21941000e+01  1.46022395e-01  5.34260000e+00  5.84466342e-02  5.37569533e-02  8.34813244e-01  4.19274524e-03  3.22966299e+07 
 2.44314771e+14  2.56589009e+33  2.21251000e+01  1.46339514e-01  5.35260000e+00  5.88397940e-02  5.40701555e-02  8.33405499e-01  4.24953933e-03  3.18807403e+07 
 2.44865339e+14  2.57805163e+33  2.20571000e+01  1.46656000e-01  5.36160000e+00  5.92083552e-02  5.43816473e-02  8.32121339e-01  4.30646049e-03  3.14725349e+07 
 2.45415907e+14  2.59021316e+33  2.19901000e+01  1.46971849e-01  5.37160000e+00  5.96038126e-02  5.46913323e-02  8.30700444e-01  4.36348273e-03  3.10718330e+07 
 2.45966475e+14  2.60237470e+33  2.19231000e+01  1.47287056e-01  5.38160000e+00  6.00004595e-02  5.50041316e-02  8.29272582e-01  4.42158728e-03  3.06784564e+07 
 2.46517043e+14  2.61453624e+33  2.18581000e+01  1.47601617e-01  5.39160000e+00  6.03982909e-02  5.53099545e-02  8.27837739e-01  4.47874673e-03  3.02922377e+07 
 2.47067611e+14  2.62669777e+33  2.17931000e+01  1.47915531e-01  5.40060000e+00  6.07711275e-02  5.56187837e-02  8.26529403e-01  4.53696592e-03  2.99130066e+07 
 2.47618179e+14  2.63890966e+33  2.17291000e+01  1.48230084e-01  5.41060000e+00  6.11717924e-02  5.59254101e-02  8.25080862e-01  4.59517057e-03  2.95390778e+07 
 2.48168747e+14  2.65138974e+33  2.16651000e+01  1.48550908e-01  5.41960000e+00  6.15503394e-02  5.62345501e-02  8.23757818e-01  4.65424536e-03  2.91638324e+07 
 2.48719315e+14  2.66386982e+33  2.16011000e+01  1.48871109e-01  5.42960000e+00  6.19563570e-02  5.65467075e-02  8.22293598e-01  4.71440660e-03  2.87953686e+07 
 2.49269883e+14  2.67634990e+33  2.15381000e+01  1.49190682e-01  5.43960000e+00  6.23635751e-02  5.68566337e-02  8.20822362e-01  4.77456713e-03  2.84335330e+07 
 2.49820451e+14  2.68882998e+33  2.14751000e+01  1.49509625e-01  5.44860000e+00  6.27453495e-02  5.71695510e-02  8.19481226e-01  4.83582154e-03  2.80781738e+07 
 2.50371020e+14  2.70131006e+33  2.14141000e+01  1.49827931e-01  5.45760000e+00  6.31281296e-02  5.74747515e-02  8.18134494e-01  4.89590436e-03  2.77291483e+07 
 2.50921588e+14  2.71379014e+33  2.13531000e+01  1.50145600e-01  5.46760000e+00  6.35387291e-02  5.77828267e-02  8.16643672e-01  4.95705241e-03  2.73863099e+07 
 2.51472156e+14  2.72627022e+33  2.12931000e+01  1.50462622e-01  5.47660000e+00  6.39235963e-02  5.80883454e-02  8.15285043e-01  5.01810670e-03  2.70495233e+07 
 2.52022724e+14  2.73875030e+33  2.12341000e+01  1.50778997e-01  5.48560000e+00  6.43094545e-02  5.83912050e-02  8.13920805e-01  5.07903415e-03  2.67186523e+07 
 2.52573292e+14  2.75123038e+33  2.11751000e+01  1.51094725e-01  5.49460000e+00  6.46962981e-02  5.86968457e-02  8.12550962e-01  5.14101438e-03  2.63935638e+07 
 2.53123860e+14  2.76371046e+33  2.11171000e+01  1.51409795e-01  5.50360000e+00  6.50841261e-02  5.89997025e-02  8.11175469e-01  5.20283406e-03  2.60741332e+07 
