# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43883553e+33  1.97361000e+01  1.31768350e-01  7.34660000e+00  1.13555600e-01  5.82936824e-02  2.74632121e-01  5.04927072e-03  3.61449961e+07 
 2.31314861e+14  2.47561855e+33  1.95281000e+01  1.33059269e-01  7.36560000e+00  1.14926821e-01  5.96598042e-02  2.70944539e-01  5.33315532e-03  3.44847355e+07 
 2.32629722e+14  2.51240157e+33  1.93291000e+01  1.34344530e-01  7.38460000e+00  1.16298075e-01  6.10153590e-02  2.67270483e-01  5.62387678e-03  3.29277766e+07 
 2.33944583e+14  2.54918460e+33  1.91391000e+01  1.35623940e-01  7.40260000e+00  1.17646174e-01  6.23565181e-02  2.63887719e-01  5.92037376e-03  3.14661256e+07 
 2.35259444e+14  2.58596762e+33  1.89581000e+01  1.36897317e-01  7.42060000e+00  1.18993772e-01  6.36793103e-02  2.60513989e-01  6.22144060e-03  3.00925306e+07 
 2.36574304e+14  2.62275064e+33  1.87841000e+01  1.38164504e-01  7.43860000e+00  1.20340713e-01  6.49935049e-02  2.57148056e-01  6.52921039e-03  2.88004047e+07 
 2.37889165e+14  2.66190978e+33  1.86081000e+01  1.39507505e-01  7.45760000e+00  1.21770650e-01  6.63688939e-02  2.53618393e-01  6.86039618e-03  2.75067873e+07 
 2.39204026e+14  2.70108166e+33  1.84391000e+01  1.40845419e-01  7.47560000e+00  1.23177656e-01  6.77340102e-02  2.50375516e-01  7.19851094e-03  2.62903286e+07 
 2.40518887e+14  2.74025354e+33  1.82771000e+01  1.42177627e-01  7.49360000e+00  1.24584405e-01  6.90856770e-02  2.47139806e-01  7.54253058e-03  2.51458080e+07 
 2.41833748e+14  2.77942542e+33  1.81221000e+01  1.43503926e-01  7.51160000e+00  1.25990762e-01  7.04206186e-02  2.43909371e-01  7.89130169e-03  2.40680397e+07 
 2.43148609e+14  2.81859731e+33  1.79741000e+01  1.44824153e-01  7.52860000e+00  1.27372745e-01  7.17354941e-02  2.40959874e-01  8.24355673e-03  2.30522751e+07 
 2.44463470e+14  2.85776919e+33  1.78321000e+01  1.46138146e-01  7.54560000e+00  1.28753803e-01  7.30350744e-02  2.38012707e-01  8.60031992e-03  2.20941588e+07 
 2.45778331e+14  2.89814750e+33  1.76911000e+01  1.47486141e-01  7.56360000e+00  1.30187884e-01  7.43633062e-02  2.34845280e-01  8.97388966e-03  2.11625127e+07 
 2.47093191e+14  2.93990521e+33  1.75521000e+01  1.48874514e-01  7.58060000e+00  1.31631897e-01  7.57129533e-02  2.32017463e-01  9.36254397e-03  2.02537704e+07 
 2.48408052e+14  2.98166293e+33  1.74181000e+01  1.50257174e-01  7.59860000e+00  1.33099720e-01  7.70517984e-02  2.28916709e-01  9.75735800e-03  1.93967260e+07 
 2.49722913e+14  3.02342065e+33  1.72891000e+01  1.51633944e-01  7.61560000e+00  1.34542749e-01  7.83774485e-02  2.26092157e-01  1.01573630e-02  1.85878489e+07 
 2.51037774e+14  3.06517837e+33  1.71661000e+01  1.53004644e-01  7.63260000e+00  1.35984983e-01  7.96781450e-02  2.23267686e-01  1.05584149e-02  1.78238790e+07 
 2.52352635e+14  3.10693609e+33  1.70471000e+01  1.54369121e-01  7.64960000e+00  1.37426260e-01  8.09697262e-02  2.20442759e-01  1.09653701e-02  1.71018092e+07 
 2.53667496e+14  3.14869381e+33  1.69331000e+01  1.55727227e-01  7.66560000e+00  1.38841768e-01  8.22405636e-02  2.17888810e-01  1.13740484e-02  1.64188623e+07 
 2.54982357e+14  3.19304526e+33  1.68161000e+01  1.57163399e-01  7.68260000e+00  1.40344383e-01  8.35787253e-02  2.15172710e-01  1.18134462e-02  1.57331011e+07 
 2.56297218e+14  3.23758983e+33  1.67031000e+01  1.58600169e-01  7.69960000e+00  1.41851279e-01  8.49059223e-02  2.12464020e-01  1.22583250e-02  1.50822693e+07 
 2.57612079e+14  3.28213439e+33  1.65951000e+01  1.60031091e-01  7.71660000e+00  1.43357542e-01  8.62089270e-02  2.09754053e-01  1.27037235e-02  1.44669492e+07 
 2.58926939e+14  3.32667895e+33  1.64901000e+01  1.61455991e-01  7.73260000e+00  1.44837880e-01  8.75062252e-02  2.07312126e-01  1.31560832e-02  1.38848317e+07 
 2.60241800e+14  3.37122352e+33  1.63901000e+01  1.62874704e-01  7.74860000e+00  1.46317045e-01  8.87747008e-02  2.04866631e-01  1.36064525e-02  1.33337746e+07 
 2.61556661e+14  3.41576808e+33  1.62931000e+01  1.64287083e-01  7.76460000e+00  1.47794892e-01  9.00336648e-02  2.02417172e-01  1.40617696e-02  1.28117920e+07 
 2.62871522e+14  3.46147353e+33  1.61971000e+01  1.65729687e-01  7.78060000e+00  1.49299243e-01  9.13093793e-02  2.00011228e-01  1.45314505e-02  1.23044472e+07 
 2.64186383e+14  3.50901868e+33  1.61001000e+01  1.67224542e-01  7.79760000e+00  1.50872527e-01  9.26280694e-02  1.97409848e-01  1.50259408e-02  1.18046426e+07 
 2.65501244e+14  3.55656383e+33  1.60081000e+01  1.68713623e-01  7.81360000e+00  1.52419546e-01  9.39124194e-02  1.95072406e-01  1.55156240e-02  1.13314584e+07 
 2.66816105e+14  3.60410899e+33  1.59181000e+01  1.70196744e-01  7.82960000e+00  1.53965570e-01  9.51953645e-02  1.92730498e-01  1.60136044e-02  1.08832193e+07 
