# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99047519e+33  1.76141000e+01  1.61928776e-01  6.82860000e+00  1.14205578e-01  7.98900613e-02  4.94656242e-01  1.05676631e-02  1.52837336e+07 
 2.32729737e+14  3.10341375e+33  1.72571000e+01  1.66574334e-01  6.90660000e+00  1.19049110e-01  8.40066714e-02  4.81300860e-01  1.18895979e-02  1.34751684e+07 
 2.35459473e+14  3.21635231e+33  1.69401000e+01  1.71183745e-01  6.98160000e+00  1.23859378e-01  8.79830149e-02  4.68600806e-01  1.32487762e-02  1.19401939e+07 
 2.38189210e+14  3.33403882e+33  1.66451000e+01  1.75946608e-01  7.05660000e+00  1.28828656e-01  9.19893511e-02  4.56062403e-01  1.47002443e-02  1.05784122e+07 
 2.40918947e+14  3.45536009e+33  1.63721000e+01  1.80820519e-01  7.13060000e+00  1.33900949e-01  9.59918679e-02  4.43895487e-01  1.62327048e-02  9.38086016e+06 
 2.43648683e+14  3.57668137e+33  1.61271000e+01  1.85654696e-01  7.20160000e+00  1.38926081e-01  9.98579616e-02  4.32398913e-01  1.77906184e-02  8.35624423e+06 
 2.46378420e+14  3.70156694e+33  1.59001000e+01  1.90586732e-01  7.27160000e+00  1.44042027e-01  1.03699337e-01  4.21256419e-01  1.94137467e-02  7.45098528e+06 
 2.49108157e+14  3.83162270e+33  1.56871000e+01  1.95682650e-01  7.34260000e+00  1.49361894e-01  1.07559153e-01  4.10000667e-01  2.11194007e-02  6.64051389e+06 
 2.51837893e+14  3.96167845e+33  1.54941000e+01  2.00735832e-01  7.40960000e+00  1.54580167e-01  1.11291326e-01  3.99722252e-01  2.28395609e-02  5.94242061e+06 
 2.54567630e+14  4.09393259e+33  1.53171000e+01  2.05827448e-01  7.47660000e+00  1.59897981e-01  1.14939563e-01  3.89388274e-01  2.45867329e-02  5.32887449e+06 
 2.57297367e+14  4.23299283e+33  1.51471000e+01  2.11136601e-01  7.54360000e+00  1.65403955e-01  1.18657750e-01  3.79335977e-01  2.64345608e-02  4.77057048e+06 
 2.60027103e+14  4.37205306e+33  1.49931000e+01  2.16400372e-01  7.60760000e+00  1.70836677e-01  1.22236559e-01  3.69968536e-01  2.82749465e-02  4.28684074e+06 
 2.62756840e+14  4.51179970e+33  1.48521000e+01  2.21641135e-01  7.67060000e+00  1.76290066e-01  1.25704699e-01  3.60733105e-01  3.01154361e-02  3.86407039e+06 
 2.65486577e+14  4.66008480e+33  1.47161000e+01  2.27153350e-01  7.73460000e+00  1.82003260e-01  1.29245848e-01  3.51568313e-01  3.20507184e-02  3.47355412e+06 
 2.68216313e+14  4.80836990e+33  1.45911000e+01  2.32617781e-01  7.79660000e+00  1.87677644e-01  1.32676440e-01  3.42790016e-01  3.39797458e-02  3.13338770e+06 
 2.70946050e+14  4.95665500e+33  1.44771000e+01  2.38031335e-01  7.85560000e+00  1.93258753e-01  1.35977734e-01  3.34699345e-01  3.58835974e-02  2.83596956e+06 
 2.73675787e+14  5.11339422e+33  1.43671000e+01  2.43700852e-01  7.91660000e+00  1.99141022e-01  1.39335841e-01  3.26335928e-01  3.78664119e-02  2.56084252e+06 
 2.76405523e+14  5.27108680e+33  1.42651000e+01  2.49354932e-01  7.97560000e+00  2.04992522e-01  1.42606188e-01  3.18421131e-01  3.98421143e-02  2.31843564e+06 
 2.79135260e+14  5.42877938e+33  1.41721000e+01  2.54956089e-01  8.03260000e+00  2.10788245e-01  1.45747178e-01  3.10894583e-01  4.17775804e-02  2.10550251e+06 
 2.81864996e+14  5.47431015e+33  1.41461000e+01  2.56562727e-01  8.04860000e+00  2.12445881e-01  1.46644844e-01  3.08818712e-01  4.23386558e-02  2.04890229e+06 
 2.84594733e+14  5.47550472e+33  1.41461000e+01  2.56602996e-01  8.04860000e+00  2.12467561e-01  1.46653879e-01  3.08886501e-01  4.23430457e-02  2.04750738e+06 
 2.87324470e+14  5.47669929e+33  1.41451000e+01  2.56641810e-01  8.04960000e+00  2.12538209e-01  1.46683313e-01  3.08652582e-01  4.23622379e-02  2.04616351e+06 
 2.90054206e+14  5.47789386e+33  1.41451000e+01  2.56679221e-01  8.04960000e+00  2.12558383e-01  1.46691676e-01  3.08715405e-01  4.23662935e-02  2.04486856e+06 
 2.92783943e+14  5.47908843e+33  1.41441000e+01  2.56715276e-01  8.04960000e+00  2.12577840e-01  1.46720463e-01  3.08775873e-01  4.23851684e-02  2.04362084e+06 
