# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65425690e+33  2.16681000e+01  1.61353699e-01  8.10760000e+00  1.30949807e-01  6.13890984e-02  3.84273685e-01  5.73529700e-03  2.37866795e+07 
 2.30523581e+14  2.67233802e+33  2.15721000e+01  1.61929695e-01  8.11460000e+00  1.31625439e-01  6.19039756e-02  3.81989383e-01  5.84725152e-03  2.32996711e+07 
 2.31047161e+14  2.69041915e+33  2.14771000e+01  1.62506084e-01  8.12060000e+00  1.32281071e-01  6.24211900e-02  3.79914355e-01  5.96103150e-03  2.28254771e+07 
 2.31570742e+14  2.70850027e+33  2.13841000e+01  1.63082824e-01  8.12760000e+00  1.32956746e-01  6.29347568e-02  3.77659243e-01  6.07521404e-03  2.23637036e+07 
 2.32094322e+14  2.72658140e+33  2.12921000e+01  1.63659873e-01  8.13460000e+00  1.33632418e-01  6.34503141e-02  3.75418477e-01  6.19114860e-03  2.19139688e+07 
 2.32617903e+14  2.74466252e+33  2.12021000e+01  1.64237192e-01  8.14160000e+00  1.34308063e-01  6.39617222e-02  3.73191919e-01  6.30734032e-03  2.14759052e+07 
 2.33141483e+14  2.76274365e+33  2.11131000e+01  1.64814740e-01  8.14760000e+00  1.34963470e-01  6.44747580e-02  3.71174374e-01  6.42519853e-03  2.10491568e+07 
 2.33665064e+14  2.78082477e+33  2.10261000e+01  1.65392479e-01  8.15460000e+00  1.35638956e-01  6.49831263e-02  3.68975857e-01  6.54315430e-03  2.06333805e+07 
 2.34188644e+14  2.80097494e+33  2.09311000e+01  1.66036824e-01  8.16260000e+00  1.36395931e-01  6.55462610e-02  3.66502818e-01  6.67520928e-03  2.01823367e+07 
 2.34712225e+14  2.82116756e+33  2.08371000e+01  1.66683311e-01  8.16960000e+00  1.37134314e-01  6.61121285e-02  3.64239058e-01  6.80947191e-03  1.97427481e+07 
 2.35235805e+14  2.84136018e+33  2.07441000e+01  1.67330548e-01  8.17660000e+00  1.37873004e-01  6.66807077e-02  3.61991844e-01  6.94598639e-03  1.93151962e+07 
 2.35759386e+14  2.86155279e+33  2.06531000e+01  1.67978469e-01  8.18460000e+00  1.38632343e-01  6.72453693e-02  3.59565465e-01  7.08303400e-03  1.88993058e+07 
 2.36282966e+14  2.88174541e+33  2.05641000e+01  1.68627032e-01  8.19160000e+00  1.39371589e-01  6.78057631e-02  3.57350456e-01  7.22049096e-03  1.84947161e+07 
 2.36806547e+14  2.90193803e+33  2.04771000e+01  1.69276178e-01  8.19860000e+00  1.40111041e-01  6.83615172e-02  3.55151306e-01  7.35822328e-03  1.81010754e+07 
 2.37330127e+14  2.92213064e+33  2.03901000e+01  1.69925865e-01  8.20560000e+00  1.40850653e-01  6.89257900e-02  3.52968097e-01  7.49977259e-03  1.77180450e+07 
 2.37853708e+14  2.94232326e+33  2.03061000e+01  1.70576033e-01  8.21360000e+00  1.41610920e-01  6.94781608e-02  3.50604992e-01  7.63960288e-03  1.73452959e+07 
 2.38377288e+14  2.96251588e+33  2.02221000e+01  1.71226648e-01  8.22060000e+00  1.42350805e-01  7.00387948e-02  3.48452890e-01  7.78321523e-03  1.69825113e+07 
 2.38900869e+14  2.98270849e+33  2.01411000e+01  1.71877652e-01  8.22760000e+00  1.43090766e-01  7.05867650e-02  3.46316015e-01  7.92481088e-03  1.66293837e+07 
 2.39424449e+14  3.00290111e+33  2.00601000e+01  1.72529001e-01  8.23460000e+00  1.43830768e-01  7.11427152e-02  3.44194277e-01  8.07013648e-03  1.62856161e+07 
 2.39948030e+14  3.02309372e+33  1.99811000e+01  1.73180653e-01  8.24160000e+00  1.44570779e-01  7.16924010e-02  3.42087575e-01  8.21518395e-03  1.59509216e+07 
 2.40471610e+14  3.04328634e+33  1.99031000e+01  1.73832560e-01  8.24860000e+00  1.45310775e-01  7.22426825e-02  3.39995659e-01  8.36188667e-03  1.56250224e+07 
 2.40995191e+14  3.06347896e+33  1.98271000e+01  1.74484680e-01  8.25560000e+00  1.46050728e-01  7.27860652e-02  3.37918343e-01  8.50806259e-03  1.53076503e+07 
 2.41518771e+14  3.08367157e+33  1.97511000e+01  1.75136972e-01  8.26260000e+00  1.46790610e-01  7.33369993e-02  3.35855512e-01  8.65791887e-03  1.49985456e+07 
 2.42042352e+14  3.10386419e+33  1.96771000e+01  1.75789392e-01  8.26960000e+00  1.47530399e-01  7.38805556e-02  3.33806921e-01  8.80707502e-03  1.46974578e+07 
 2.42565932e+14  3.12523788e+33  1.96001000e+01  1.76480156e-01  8.27660000e+00  1.48304883e-01  7.44538726e-02  3.31733668e-01  8.96593066e-03  1.43871838e+07 
 2.43089513e+14  3.14771661e+33  1.95211000e+01  1.77207293e-01  8.28460000e+00  1.49133043e-01  7.50504150e-02  3.29445006e-01  9.13278936e-03  1.40697147e+07 
 2.43613093e+14  3.17019535e+33  1.94431000e+01  1.77935118e-01  8.29260000e+00  1.49961591e-01  7.56479776e-02  3.27172981e-01  9.30170821e-03  1.37610093e+07 
 2.44136674e+14  3.19267409e+33  1.93661000e+01  1.78663575e-01  8.29960000e+00  1.50769540e-01  7.62464063e-02  3.25112648e-01  9.47265229e-03  1.34607957e+07 
 2.44660254e+14  3.21515282e+33  1.92901000e+01  1.79392604e-01  8.30760000e+00  1.51598705e-01  7.68455371e-02  3.22873346e-01  9.64558149e-03  1.31688096e+07 
 2.45183835e+14  3.23763156e+33  1.92161000e+01  1.80122153e-01  8.31460000e+00  1.52407119e-01  7.74371436e-02  3.20845217e-01  9.81789817e-03  1.28847949e+07 
 2.45707415e+14  3.26011029e+33  1.91431000e+01  1.80852177e-01  8.32260000e+00  1.53236733e-01  7.80289398e-02  3.18638129e-01  9.99200337e-03  1.26085049e+07 
 2.46230996e+14  3.28258903e+33  1.90711000e+01  1.81582616e-01  8.32960000e+00  1.54045444e-01  7.86207423e-02  3.16641781e-01  1.01678421e-02  1.23396986e+07 
 2.46754576e+14  3.30506776e+33  1.90011000e+01  1.82313414e-01  8.33760000e+00  1.54875380e-01  7.92040301e-02  3.14465876e-01  1.03426357e-02  1.20781440e+07 
 2.47278157e+14  3.32754650e+33  1.89311000e+01  1.83044538e-01  8.34460000e+00  1.55684254e-01  7.97952180e-02  3.12500491e-01  1.05217170e-02  1.18236176e+07 
 2.47801737e+14  3.35002523e+33  1.88631000e+01  1.83775919e-01  8.35260000e+00  1.56514365e-01  8.03773344e-02  3.10355228e-01  1.06995153e-02  1.15759009e+07 
 2.48325318e+14  3.37250397e+33  1.87961000e+01  1.84507525e-01  8.35960000e+00  1.57323282e-01  8.09585409e-02  3.08419840e-01  1.08786898e-02  1.13347850e+07 
 2.48848898e+14  3.39498270e+33  1.87301000e+01  1.85239299e-01  8.36660000e+00  1.58132160e-01  8.15386352e-02  3.06499049e-01  1.10591655e-02  1.11000662e+07 
 2.49372479e+14  3.41746144e+33  1.86651000e+01  1.85971203e-01  8.37360000e+00  1.58940959e-01  8.21174284e-02  3.04592837e-01  1.12408701e-02  1.08715486e+07 
 2.49896059e+14  3.43994017e+33  1.86021000e+01  1.86703186e-01  8.38160000e+00  1.59771019e-01  8.26858243e-02  3.02506393e-01  1.14206527e-02  1.06490420e+07 
 2.50419640e+14  3.46241891e+33  1.85391000e+01  1.87435208e-01  8.38860000e+00  1.60579626e-01  8.32613162e-02  3.00628601e-01  1.16045135e-02  1.04323632e+07 
 2.50943220e+14  3.48496450e+33  1.84771000e+01  1.88169403e-01  8.39560000e+00  1.61390037e-01  8.38349424e-02  2.98763204e-01  1.17893235e-02  1.02207150e+07 
 2.51466801e+14  3.50990447e+33  1.84101000e+01  1.88981890e-01  8.40360000e+00  1.62292138e-01  8.44631913e-02  2.96665701e-01  1.19934304e-02  9.99290132e+06 
 2.51990381e+14  3.53484443e+33  1.83441000e+01  1.89794974e-01  8.41160000e+00  1.63194614e-01  8.50906167e-02  2.94584548e-01  1.21991961e-02  9.77142948e+06 
 2.52513962e+14  3.55978440e+33  1.82791000e+01  1.90608595e-01  8.41960000e+00  1.64097415e-01  8.57170166e-02  2.92519595e-01  1.24065418e-02  9.55610164e+06 
 2.53037542e+14  3.58472437e+33  1.82151000e+01  1.91422697e-01  8.42660000e+00  1.64978906e-01  8.63421829e-02  2.90664436e-01  1.26153837e-02  9.34672558e+06 
 2.53561123e+14  3.60966433e+33  1.81521000e+01  1.92237221e-01  8.43460000e+00  1.65882188e-01  8.69659022e-02  2.88631211e-01  1.28256333e-02  9.14311480e+06 
 2.54084703e+14  3.63460430e+33  1.80901000e+01  1.93052114e-01  8.44260000e+00  1.66785669e-01  8.75879571e-02  2.86613623e-01  1.30371975e-02  8.94508876e+06 
 2.54608284e+14  3.65954427e+33  1.80301000e+01  1.93867317e-01  8.45060000e+00  1.67689314e-01  8.81983375e-02  2.84611375e-01  1.32463032e-02  8.75247246e+06 
 2.55131864e+14  3.68448424e+33  1.79701000e+01  1.94682778e-01  8.45760000e+00  1.68571333e-01  8.88162895e-02  2.82817571e-01  1.34601257e-02  8.56509714e+06 
 2.55655445e+14  3.70942420e+33  1.79111000e+01  1.95498446e-01  8.46560000e+00  1.69475154e-01  8.94319022e-02  2.80845374e-01  1.36749560e-02  8.38279911e+06 
 2.56179025e+14  3.73436417e+33  1.78541000e+01  1.96314276e-01  8.47360000e+00  1.70379021e-01  9.00348615e-02  2.78888058e-01  1.38867959e-02  8.20542040e+06 
 2.56702606e+14  3.75930414e+33  1.77971000e+01  1.97130214e-01  8.48060000e+00  1.71261039e-01  9.06450057e-02  2.77138174e-01  1.41032361e-02  8.03280815e+06 
 2.57226186e+14  3.78424410e+33  1.77411000e+01  1.97946204e-01  8.48860000e+00  1.72164885e-01  9.12521042e-02  2.75209523e-01  1.43203377e-02  7.86481416e+06 
 2.57749767e+14  3.80918407e+33  1.76871000e+01  1.98762205e-01  8.49560000e+00  1.73046743e-01  9.18455369e-02  2.73487487e-01  1.45338706e-02  7.70129558e+06 
 2.58273347e+14  3.83412404e+33  1.76331000e+01  1.99578177e-01  8.50360000e+00  1.73950427e-01  9.24457458e-02  2.71586890e-01  1.47518562e-02  7.54211483e+06 
 2.58796928e+14  3.85906400e+33  1.75801000e+01  2.00394063e-01  8.51060000e+00  1.74831996e-01  9.30421882e-02  2.69892024e-01  1.49701229e-02  7.38713777e+06 
 2.59320508e+14  3.88400397e+33  1.75281000e+01  2.01209823e-01  8.51860000e+00  1.75735420e-01  9.36346264e-02  2.68018300e-01  1.51885392e-02  7.23623561e+06 
 2.59844089e+14  3.91028719e+33  1.74731000e+01  2.02069436e-01  8.52560000e+00  1.76655788e-01  9.42682057e-02  2.66332580e-01  1.54243861e-02  7.08146209e+06 
 2.60367669e+14  3.93786342e+33  1.74181000e+01  2.02971723e-01  8.53460000e+00  1.77658306e-01  9.49114271e-02  2.64261514e-01  1.56650957e-02  6.92353091e+06 
 2.60891250e+14  3.96543964e+33  1.73631000e+01  2.03874422e-01  8.54260000e+00  1.78639010e-01  9.55622992e-02  2.62397619e-01  1.59110285e-02  6.77000903e+06 
 2.61414830e+14  3.99301586e+33  1.73091000e+01  2.04777472e-01  8.55060000e+00  1.79619956e-01  9.62097794e-02  2.60548841e-01  1.61576335e-02  6.62075745e+06 
 2.61938411e+14  4.02059208e+33  1.72561000e+01  2.05680818e-01  8.55860000e+00  1.80601093e-01  9.68536143e-02  2.58715054e-01  1.64047693e-02  6.47564151e+06 
 2.62461992e+14  4.04816831e+33  1.72041000e+01  2.06584397e-01  8.56660000e+00  1.81582386e-01  9.74935391e-02  2.56895930e-01  1.66522855e-02  6.33453050e+06 
 2.62985572e+14  4.07574453e+33  1.71531000e+01  2.07488155e-01  8.57460000e+00  1.82563792e-01  9.81292921e-02  2.55091287e-01  1.69000297e-02  6.19729821e+06 
 2.63509153e+14  4.10332075e+33  1.71031000e+01  2.08392038e-01  8.58260000e+00  1.83545273e-01  9.87606081e-02  2.53300908e-01  1.71478444e-02  6.06382252e+06 
 2.64032733e+14  4.13089697e+33  1.70531000e+01  2.09295991e-01  8.58960000e+00  1.84504356e-01  9.93988772e-02  2.51714880e-01  1.74006691e-02  5.93398536e+06 
 2.64556314e+14  4.15847320e+33  1.70051000e+01  2.10199963e-01  8.59760000e+00  1.85485834e-01  1.00020621e-01  2.49952157e-01  1.76482221e-02  5.80767241e+06 
 2.65079894e+14  4.18604942e+33  1.69571000e+01  2.11103903e-01  8.60560000e+00  1.86467277e-01  1.00648991e-01  2.48203041e-01  1.79006250e-02  5.68477350e+06 
 2.65603475e+14  4.21362564e+33  1.69101000e+01  2.12007761e-01  8.61360000e+00  1.87448652e-01  1.01272056e-01  2.46467307e-01  1.81526027e-02  5.56518188e+06 
