# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64820777e+33  1.53261000e+01  2.04374723e-01  8.28960000e+00  1.87475139e-01  1.18522397e-01  1.60008943e-01  2.66902550e-02  6.01095491e+06 
 2.30633981e+14  3.68237531e+33  1.52791000e+01  2.05952361e-01  8.30760000e+00  1.89089922e-01  1.19652366e-01  1.58463074e-01  2.72769103e-02  5.82128078e+06 
 2.31267963e+14  3.71654285e+33  1.52341000e+01  2.07526829e-01  8.32560000e+00  1.90707312e-01  1.20760263e-01  1.56895404e-01  2.78578104e-02  5.63933790e+06 
 2.31901944e+14  3.75071038e+33  1.51911000e+01  2.09098024e-01  8.34260000e+00  1.92291128e-01  1.21845012e-01  1.55602650e-01  2.84318855e-02  5.46475273e+06 
 2.32535925e+14  3.78487792e+33  1.51481000e+01  2.10665894e-01  8.35960000e+00  1.93877038e-01  1.22938061e-01  1.54287953e-01  2.90172359e-02  5.29717206e+06 
 2.33169907e+14  3.81904546e+33  1.51071000e+01  2.12230343e-01  8.37660000e+00  1.95465071e-01  1.24006619e-01  1.52950523e-01  2.95944695e-02  5.13626090e+06 
 2.33803888e+14  3.85321299e+33  1.50661000e+01  2.13791297e-01  8.39360000e+00  1.97055162e-01  1.25082847e-01  1.51590630e-01  3.01825084e-02  4.98170291e+06 
 2.34437869e+14  3.88738053e+33  1.50271000e+01  2.15348688e-01  8.41060000e+00  1.98647251e-01  1.26133228e-01  1.50208510e-01  3.07610734e-02  4.83319816e+06 
 2.35071851e+14  3.92154807e+33  1.49891000e+01  2.16902448e-01  8.42760000e+00  2.00241268e-01  1.27173690e-01  1.48804498e-01  3.13394836e-02  4.69046315e+06 
 2.35705832e+14  3.95571560e+33  1.49521000e+01  2.18452530e-01  8.44360000e+00  2.01800052e-01  1.28203757e-01  1.47672699e-01  3.19172587e-02  4.55322943e+06 
 2.36339813e+14  3.98988314e+33  1.49161000e+01  2.19998853e-01  8.45960000e+00  2.03360398e-01  1.29222914e-01  1.46517903e-01  3.24938844e-02  4.42124269e+06 
 2.36973795e+14  4.02405067e+33  1.48811000e+01  2.21541364e-01  8.47660000e+00  2.04959604e-01  1.30230676e-01  1.45048322e-01  3.30688524e-02  4.29426210e+06 
 2.37607776e+14  4.05821821e+33  1.48471000e+01  2.23080021e-01  8.49160000e+00  2.06485526e-01  1.31226567e-01  1.44141015e-01  3.36416529e-02  4.17205948e+06 
 2.38241757e+14  4.09307918e+33  1.48131000e+01  2.24645918e-01  8.50860000e+00  2.08107396e-01  1.32236019e-01  1.42698448e-01  3.42272357e-02  4.05207354e+06 
 2.38875739e+14  4.12989228e+33  1.47781000e+01  2.26295946e-01  8.52560000e+00  2.09786430e-01  1.33291929e-01  1.41429777e-01  3.48448959e-02  3.93021842e+06 
 2.39509720e+14  4.16670537e+33  1.47441000e+01  2.27942563e-01  8.54160000e+00  2.11429737e-01  1.34335840e-01  1.40428266e-01  3.54605263e-02  3.81309619e+06 
 2.40143701e+14  4.20351847e+33  1.47111000e+01  2.29585689e-01  8.55860000e+00  2.13112935e-01  1.35367258e-01  1.39114806e-01  3.60735734e-02  3.70048980e+06 
 2.40777682e+14  4.24033156e+33  1.46791000e+01  2.31225248e-01  8.57460000e+00  2.14759934e-01  1.36385683e-01  1.38067994e-01  3.66834690e-02  3.59219292e+06 
