# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10171766e+33  3.02191000e+01  1.22362728e-01  4.22460000e+00  3.10125699e-02  2.82840743e-02  9.31365701e-01  1.01428610e-03  8.84892926e+07 
 2.30967114e+14  2.12578722e+33  2.98231000e+01  1.22995647e-01  4.25660000e+00  3.17894711e-02  2.89521341e-02  9.28751832e-01  1.06385672e-03  8.46772483e+07 
 2.31934228e+14  2.14985678e+33  2.94421000e+01  1.23629966e-01  4.28760000e+00  3.25581704e-02  2.96201329e-02  9.26151491e-01  1.11506423e-03  8.11135543e+07 
 2.32901343e+14  2.17392634e+33  2.90751000e+01  1.24265506e-01  4.31860000e+00  3.33377271e-02  3.02883244e-02  9.23491039e-01  1.16795088e-03  7.77760844e+07 
 2.33868457e+14  2.19871490e+33  2.87101000e+01  1.24921195e-01  4.34960000e+00  3.41332440e-02  3.09784618e-02  9.20762967e-01  1.22436726e-03  7.45543467e+07 
 2.34835571e+14  2.22496318e+33  2.83381000e+01  1.25617319e-01  4.38260000e+00  3.49913412e-02  3.17092526e-02  9.17792911e-01  1.28606668e-03  7.13572168e+07 
 2.35802685e+14  2.25121147e+33  2.79801000e+01  1.26315345e-01  4.41460000e+00  3.58412790e-02  3.24401456e-02  9.14838633e-01  1.34981045e-03  6.83607644e+07 
 2.36769799e+14  2.27745975e+33  2.76351000e+01  1.27015079e-01  4.44560000e+00  3.66821454e-02  3.31716025e-02  9.11906289e-01  1.41566985e-03  6.55479566e+07 
 2.37736913e+14  2.30370803e+33  2.73021000e+01  1.27716338e-01  4.47660000e+00  3.75344245e-02  3.39043001e-02  9.08911790e-01  1.48374369e-03  6.29035635e+07 
 2.38704028e+14  2.32995631e+33  2.69811000e+01  1.28418935e-01  4.50660000e+00  3.83764394e-02  3.46365726e-02  9.05947071e-01  1.55387542e-03  6.04139895e+07 
 2.39671142e+14  2.35620460e+33  2.66711000e+01  1.29122698e-01  4.53660000e+00  3.92292725e-02  3.53693093e-02  9.02923655e-01  1.62618270e-03  5.80670014e+07 
 2.40638256e+14  2.38245288e+33  2.63721000e+01  1.29827452e-01  4.56560000e+00  4.00706764e-02  3.61009072e-02  8.99937861e-01  1.70049952e-03  5.58516234e+07 
 2.41605370e+14  2.40870116e+33  2.60831000e+01  1.30533038e-01  4.59460000e+00  4.09223152e-02  3.68325031e-02  8.96896881e-01  1.77697101e-03  5.37579281e+07 
 2.42572484e+14  2.43602913e+33  2.57931000e+01  1.31268471e-01  4.62360000e+00  4.17926708e-02  3.75917868e-02  8.93792340e-01  1.85859780e-03  5.16974796e+07 
 2.43539598e+14  2.46465032e+33  2.54991000e+01  1.32040230e-01  4.65360000e+00  4.27069635e-02  3.83888965e-02  8.90519938e-01  1.94684349e-03  4.96583536e+07 
 2.44506713e+14  2.49327151e+33  2.52161000e+01  1.32813499e-01  4.68360000e+00  4.36326500e-02  3.91831230e-02  8.87188104e-01  2.03732031e-03  4.77316224e+07 
 2.45473827e+14  2.52189271e+33  2.49421000e+01  1.33588097e-01  4.71360000e+00  4.45696958e-02  3.99789118e-02  8.83796571e-01  2.13061290e-03  4.59091445e+07 
