# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36400588e+14  3.02834321e+33  1.85811000e+01  1.82999633e-01  7.94160000e+00  1.45184289e-01  8.46026984e-02  3.86294255e-01  1.20967059e-02  1.23977109e+07 
 2.36827293e+14  3.04000832e+33  1.85491000e+01  1.83383345e-01  7.94660000e+00  1.45612998e-01  8.49121340e-02  3.85209702e-01  1.21996576e-02  1.22667859e+07 
 2.37253999e+14  3.05167343e+33  1.85181000e+01  1.83766230e-01  7.95060000e+00  1.46011570e-01  8.52139938e-02  3.84368551e-01  1.23003818e-02  1.21378164e+07 
 2.37680705e+14  3.06341315e+33  1.84871000e+01  1.84150731e-01  7.95560000e+00  1.46441716e-01  8.55175053e-02  3.83284385e-01  1.24021344e-02  1.20099591e+07 
 2.38107411e+14  3.07548577e+33  1.84551000e+01  1.84545325e-01  7.96060000e+00  1.46879674e-01  8.58323689e-02  3.82203786e-01  1.25082787e-02  1.18804449e+07 
 2.38534117e+14  3.08755839e+33  1.84231000e+01  1.84939127e-01  7.96560000e+00  1.47317516e-01  8.61489009e-02  3.81122961e-01  1.26155564e-02  1.17528804e+07 
 2.38960823e+14  3.09963102e+33  1.83921000e+01  1.85332137e-01  7.97060000e+00  1.47755236e-01  8.64577091e-02  3.80041902e-01  1.27205222e-02  1.16272296e+07 
 2.39387528e+14  3.11170364e+33  1.83611000e+01  1.85724353e-01  7.97560000e+00  1.48192832e-01  8.67681067e-02  3.78960616e-01  1.28265778e-02  1.15034573e+07 
 2.39814234e+14  3.12377626e+33  1.83311000e+01  1.86115774e-01  7.98060000e+00  1.48630300e-01  8.70706013e-02  3.77879085e-01  1.29302079e-02  1.13815290e+07 
 2.40240940e+14  3.13584888e+33  1.83001000e+01  1.86506397e-01  7.98560000e+00  1.49067637e-01  8.73841550e-02  3.76797315e-01  1.30384444e-02  1.12614110e+07 
 2.40667646e+14  3.14792151e+33  1.82701000e+01  1.86896223e-01  7.99060000e+00  1.49504839e-01  8.76897252e-02  3.75715290e-01  1.31442098e-02  1.11430701e+07 
 2.41094352e+14  3.15999413e+33  1.82401000e+01  1.87285249e-01  7.99560000e+00  1.49941904e-01  8.79968218e-02  3.74633013e-01  1.32510430e-02  1.10264740e+07 
 2.41521058e+14  3.17206675e+33  1.82111000e+01  1.87673474e-01  7.99960000e+00  1.50348475e-01  8.82957549e-02  3.73794654e-01  1.33552881e-02  1.09115908e+07 
 2.41947763e+14  3.18413937e+33  1.81821000e+01  1.88060897e-01  8.00460000e+00  1.50785221e-01  8.85961330e-02  3.72711884e-01  1.34605536e-02  1.07983896e+07 
 2.42374469e+14  3.19621200e+33  1.81531000e+01  1.88447518e-01  8.00960000e+00  1.51221821e-01  8.88979639e-02  3.71628843e-01  1.35668503e-02  1.06868400e+07 
 2.42801175e+14  3.20828462e+33  1.81241000e+01  1.88833334e-01  8.01360000e+00  1.51627810e-01  8.92012553e-02  3.70789833e-01  1.36741888e-02  1.05769121e+07 
 2.43227881e+14  3.22035724e+33  1.80961000e+01  1.89218345e-01  8.01860000e+00  1.52064076e-01  8.94961220e-02  3.69706251e-01  1.37787723e-02  1.04685769e+07 
 2.43654587e+14  3.23242986e+33  1.80681000e+01  1.89602549e-01  8.02360000e+00  1.52500187e-01  8.97923667e-02  3.68622367e-01  1.38843481e-02  1.03618057e+07 
 2.44081293e+14  3.24450249e+33  1.80401000e+01  1.89985946e-01  8.02760000e+00  1.52905574e-01  9.00899973e-02  3.67782619e-01  1.39909266e-02  1.02565708e+07 
 2.44507999e+14  3.25657511e+33  1.80131000e+01  1.90368535e-01  8.03260000e+00  1.53341336e-01  9.03789837e-02  3.66698163e-01  1.40946046e-02  1.01528445e+07 
 2.44934704e+14  3.26864773e+33  1.79851000e+01  1.90750315e-01  8.03660000e+00  1.53746300e-01  9.06793565e-02  3.65857883e-01  1.42031821e-02  1.00506003e+07 
 2.45361410e+14  3.28072035e+33  1.79581000e+01  1.91131285e-01  8.04160000e+00  1.54181703e-01  9.09710034e-02  3.64772825e-01  1.43088081e-02  9.94981181e+06 
 2.45788116e+14  3.29279298e+33  1.79321000e+01  1.91511444e-01  8.04660000e+00  1.54616940e-01  9.12537862e-02  3.63687419e-01  1.44113853e-02  9.85045318e+06 
 2.46214822e+14  3.30486560e+33  1.79051000e+01  1.91890793e-01  8.05060000e+00  1.55021271e-01  9.15480233e-02  3.62846283e-01  1.45189259e-02  9.75249952e+06 
 2.46641528e+14  3.31731112e+33  1.78781000e+01  1.92281047e-01  8.05560000e+00  1.55464841e-01  9.18441722e-02  3.61764484e-01  1.46274117e-02  9.65295505e+06 
 2.47068234e+14  3.32977120e+33  1.78511000e+01  1.92670977e-01  8.05960000e+00  1.55877807e-01  9.21416874e-02  3.60927179e-01  1.47368963e-02  9.55471679e+06 
 2.47494939e+14  3.34223129e+33  1.78241000e+01  1.93060127e-01  8.06460000e+00  1.56321410e-01  9.24405550e-02  3.59844964e-01  1.48473922e-02  9.45787728e+06 
 2.47921645e+14  3.35469137e+33  1.77981000e+01  1.93448493e-01  8.06860000e+00  1.56733992e-01  9.27303594e-02  3.59007121e-01  1.49547070e-02  9.36241197e+06 
 2.48348351e+14  3.36715146e+33  1.77721000e+01  1.93836076e-01  8.07360000e+00  1.57177275e-01  9.30214332e-02  3.57924299e-01  1.50629791e-02  9.26829713e+06 
 2.48775057e+14  3.37961155e+33  1.77461000e+01  1.94222874e-01  8.07760000e+00  1.57589463e-01  9.33137821e-02  3.57085907e-01  1.51722173e-02  9.17550924e+06 
 2.49201763e+14  3.39207163e+33  1.77201000e+01  1.94608886e-01  8.08260000e+00  1.58032415e-01  9.36074133e-02  3.56002478e-01  1.52824312e-02  9.08402530e+06 
 2.49628469e+14  3.40453172e+33  1.76951000e+01  1.94994113e-01  8.08660000e+00  1.58444198e-01  9.38917191e-02  3.55163515e-01  1.53892810e-02  8.99382272e+06 
 2.50055174e+14  3.41699180e+33  1.76701000e+01  1.95378551e-01  8.09160000e+00  1.58886807e-01  9.41772231e-02  3.54079460e-01  1.54970506e-02  8.90487944e+06 
 2.50481880e+14  3.42945189e+33  1.76451000e+01  1.95762202e-01  8.09560000e+00  1.59298177e-01  9.44639317e-02  3.53239910e-01  1.56057487e-02  8.81717382e+06 
 2.50908586e+14  3.44191198e+33  1.76201000e+01  1.96145063e-01  8.09960000e+00  1.59709317e-01  9.47518498e-02  3.52400064e-01  1.57153837e-02  8.73068465e+06 
 2.51335292e+14  3.45437206e+33  1.75951000e+01  1.96527135e-01  8.10460000e+00  1.60151380e-01  9.50409836e-02  3.51315061e-01  1.58259644e-02  8.64539110e+06 
 2.51761998e+14  3.46683215e+33  1.75711000e+01  1.96908416e-01  8.10860000e+00  1.60562094e-01  9.53204874e-02  3.50474593e-01  1.59329647e-02  8.56127265e+06 
 2.52188704e+14  3.47929224e+33  1.75471000e+01  1.97288906e-01  8.11260000e+00  1.60972574e-01  9.56011225e-02  3.49633807e-01  1.60408528e-02  8.47830939e+06 
 2.52615409e+14  3.49175232e+33  1.75231000e+01  1.97668605e-01  8.11660000e+00  1.61382817e-01  9.58828944e-02  3.48792714e-01  1.61496366e-02  8.39648174e+06 
 2.53042115e+14  3.50421241e+33  1.74991000e+01  1.98047511e-01  8.12160000e+00  1.61824107e-01  9.61658083e-02  3.47706390e-01  1.62593242e-02  8.31577048e+06 
 2.53468821e+14  3.51667249e+33  1.74761000e+01  1.98425623e-01  8.12560000e+00  1.62233909e-01  9.64388299e-02  3.46864620e-01  1.63652400e-02  8.23615663e+06 
 2.53895527e+14  3.52913258e+33  1.74521000e+01  1.98802943e-01  8.12960000e+00  1.62643469e-01  9.67239943e-02  3.46022527e-01  1.64767205e-02  8.15762194e+06 
 2.54322233e+14  3.54159267e+33  1.74291000e+01  1.99179468e-01  8.13360000e+00  1.63052786e-01  9.69991831e-02  3.45180099e-01  1.65843699e-02  8.08014804e+06 
 2.54748939e+14  3.55405275e+33  1.74061000e+01  1.99555200e-01  8.13760000e+00  1.63461858e-01  9.72754393e-02  3.44337327e-01  1.66928787e-02  8.00371735e+06 
 2.55175644e+14  3.56677134e+33  1.73831000e+01  1.99937925e-01  8.14260000e+00  1.63908013e-01  9.75531767e-02  3.43252088e-01  1.68022259e-02  7.92675504e+06 
 2.55602350e+14  3.57959077e+33  1.73601000e+01  2.00322916e-01  8.14660000e+00  1.64324832e-01  9.78321554e-02  3.42412559e-01  1.69124368e-02  7.85023237e+06 
 2.56029056e+14  3.59241021e+33  1.73371000e+01  2.00707138e-01  8.15060000e+00  1.64741429e-01  9.81122226e-02  3.41572713e-01  1.70235306e-02  7.77474578e+06 
 2.56455762e+14  3.60522964e+33  1.73141000e+01  2.01090589e-01  8.15460000e+00  1.65157803e-01  9.83933830e-02  3.40732531e-01  1.71355148e-02  7.70027811e+06 
 2.56882468e+14  3.61804908e+33  1.72921000e+01  2.01473270e-01  8.15860000e+00  1.65573953e-01  9.86642288e-02  3.39892012e-01  1.72434105e-02  7.62681234e+06 
 2.57309174e+14  3.63086851e+33  1.72691000e+01  2.01855179e-01  8.16360000e+00  1.66021483e-01  9.89475436e-02  3.38806196e-01  1.73571599e-02  7.55433220e+06 
 2.57735879e+14  3.64368794e+33  1.72471000e+01  2.02236318e-01  8.16760000e+00  1.66437209e-01  9.92204604e-02  3.37965014e-01  1.74667589e-02  7.48282121e+06 
 2.58162585e+14  3.65650738e+33  1.72251000e+01  2.02616683e-01  8.17160000e+00  1.66852704e-01  9.94943957e-02  3.37123487e-01  1.75772009e-02  7.41226349e+06 
 2.58589291e+14  3.66932681e+33  1.72031000e+01  2.02996275e-01  8.17560000e+00  1.67267965e-01  9.97693546e-02  3.36281620e-01  1.76884931e-02  7.34264344e+06 
 2.59015997e+14  3.68214625e+33  1.71821000e+01  2.03375094e-01  8.17960000e+00  1.67682992e-01  1.00033695e-01  3.35439401e-01  1.77954630e-02  7.27394560e+06 
 2.59442703e+14  3.69496568e+33  1.71601000e+01  2.03753139e-01  8.18360000e+00  1.68097780e-01  1.00310667e-01  3.34596843e-01  1.79084373e-02  7.20615510e+06 
 2.59869409e+14  3.70778512e+33  1.71391000e+01  2.04130409e-01  8.18760000e+00  1.68512330e-01  1.00576936e-01  3.33753930e-01  1.80170258e-02  7.13925696e+06 
 2.60296115e+14  3.72060455e+33  1.71181000e+01  2.04506905e-01  8.19160000e+00  1.68926639e-01  1.00844154e-01  3.32910664e-01  1.81264141e-02  7.07323678e+06 
 2.60722820e+14  3.73342398e+33  1.70971000e+01  2.04882625e-01  8.19560000e+00  1.69340705e-01  1.01112322e-01  3.32067047e-01  1.82366088e-02  7.00808034e+06 
 2.61149526e+14  3.74624342e+33  1.70761000e+01  2.05257570e-01  8.19960000e+00  1.69754526e-01  1.01381446e-01  3.31223072e-01  1.83476160e-02  6.94377368e+06 
 2.61576232e+14  3.75906285e+33  1.70561000e+01  2.05631739e-01  8.20360000e+00  1.70168101e-01  1.01639609e-01  3.30378731e-01  1.84540312e-02  6.88030295e+06 
 2.62002938e+14  3.77188229e+33  1.70351000e+01  2.06005131e-01  8.20760000e+00  1.70581427e-01  1.01910608e-01  3.29534035e-01  1.85666432e-02  6.81765493e+06 
 2.62429644e+14  3.78470172e+33  1.70151000e+01  2.06377747e-01  8.21060000e+00  1.70962528e-01  1.02170562e-01  3.28933861e-01  1.86745979e-02  6.75581624e+06 
 2.62856350e+14  3.79752116e+33  1.69951000e+01  2.06749587e-01  8.21460000e+00  1.71375326e-01  1.02431394e-01  3.28088404e-01  1.87833119e-02  6.69477399e+06 
 2.63283055e+14  3.81034059e+33  1.69751000e+01  2.07120650e-01  8.21860000e+00  1.71787871e-01  1.02693109e-01  3.27242577e-01  1.88927911e-02  6.63451548e+06 
 2.63709761e+14  3.82330648e+33  1.69551000e+01  2.07495167e-01  8.22260000e+00  1.72203409e-01  1.02955939e-01  3.26397899e-01  1.90030247e-02  6.57435207e+06 
 2.64136467e+14  3.83644848e+33  1.69351000e+01  2.07874012e-01  8.22660000e+00  1.72622617e-01  1.03219937e-01  3.25554682e-01  1.91140151e-02  6.51415577e+06 
 2.64563173e+14  3.84959048e+33  1.69151000e+01  2.08252100e-01  8.23060000e+00  1.73041592e-01  1.03484832e-01  3.24711099e-01  1.92257885e-02  6.45473531e+06 
 2.64989879e+14  3.86273249e+33  1.68951000e+01  2.08629431e-01  8.23460000e+00  1.73460332e-01  1.03750628e-01  3.23867154e-01  1.93383512e-02  6.39607848e+06 
 2.65416585e+14  3.87587449e+33  1.68761000e+01  2.09006006e-01  8.23760000e+00  1.73846648e-01  1.04005001e-01  3.23267647e-01  1.94459467e-02  6.33817308e+06 
 2.65843290e+14  3.88901649e+33  1.68561000e+01  2.09381822e-01  8.24160000e+00  1.74264885e-01  1.04272563e-01  3.22422955e-01  1.95600659e-02  6.28100750e+06 
 2.66269996e+14  3.90215850e+33  1.68371000e+01  2.09756882e-01  8.24560000e+00  1.74682881e-01  1.04528619e-01  3.21577902e-01  1.96691504e-02  6.22456990e+06 
 2.66696702e+14  3.91530050e+33  1.68181000e+01  2.10131183e-01  8.24960000e+00  1.75100635e-01  1.04785500e-01  3.20732488e-01  1.97789684e-02  6.16884899e+06 
 2.67123408e+14  3.92844250e+33  1.67991000e+01  2.10504726e-01  8.25360000e+00  1.75518143e-01  1.05043209e-01  3.19886711e-01  1.98895250e-02  6.11383354e+06 
 2.67550114e+14  3.94158451e+33  1.67801000e+01  2.10877511e-01  8.25660000e+00  1.75903072e-01  1.05301749e-01  3.19285282e-01  2.00008256e-02  6.05951252e+06 
 2.67976820e+14  3.95472651e+33  1.67611000e+01  2.11249537e-01  8.26060000e+00  1.76320061e-01  1.05561122e-01  3.18438742e-01  2.01128755e-02  6.00587513e+06 
 2.68403525e+14  3.96786851e+33  1.67431000e+01  2.11620805e-01  8.26460000e+00  1.76736798e-01  1.05808692e-01  3.17591845e-01  2.02196410e-02  5.95291064e+06 
 2.68830231e+14  3.98101052e+33  1.67241000e+01  2.11991314e-01  8.26760000e+00  1.77120863e-01  1.06069697e-01  3.16989246e-01  2.03331658e-02  5.90060882e+06 
 2.69256937e+14  3.99415252e+33  1.67061000e+01  2.12361064e-01  8.27160000e+00  1.77537072e-01  1.06318816e-01  3.16141574e-01  2.04413367e-02  5.84895922e+06 
 2.69683643e+14  4.00729452e+33  1.66881000e+01  2.12730054e-01  8.27560000e+00  1.77953025e-01  1.06568691e-01  3.15293544e-01  2.05501982e-02  5.79795187e+06 
 2.70110349e+14  4.02043653e+33  1.66701000e+01  2.13098286e-01  8.27860000e+00  1.78336215e-01  1.06819326e-01  3.14689736e-01  2.06597553e-02  5.74757691e+06 
 2.70537055e+14  4.03357853e+33  1.66521000e+01  2.13465759e-01  8.28260000e+00  1.78751630e-01  1.07070722e-01  3.13840934e-01  2.07700122e-02  5.69782460e+06 
 2.70963760e+14  4.04672053e+33  1.66341000e+01  2.13832472e-01  8.28560000e+00  1.79134219e-01  1.07322884e-01  3.13236311e-01  2.08809741e-02  5.64868542e+06 
 2.71390466e+14  4.05986254e+33  1.66171000e+01  2.14198427e-01  8.28960000e+00  1.79549089e-01  1.07562865e-01  3.12386734e-01  2.09863294e-02  5.60014987e+06 
 2.71817172e+14  4.07300454e+33  1.65991000e+01  2.14563622e-01  8.29360000e+00  1.79963697e-01  1.07816519e-01  3.11536792e-01  2.10986748e-02  5.55220900e+06 
 2.72243878e+14  4.08619253e+33  1.65821000e+01  2.14929333e-01  8.29660000e+00  1.80346389e-01  1.08057981e-01  3.10931373e-01  2.12053377e-02  5.50468878e+06 
 2.72670584e+14  4.09961070e+33  1.65641000e+01  2.15300674e-01  8.30060000e+00  1.80766418e-01  1.08313562e-01  3.10083329e-01  2.13190488e-02  5.45693121e+06 
 2.73097290e+14  4.11302888e+33  1.65471000e+01  2.15671271e-01  8.30360000e+00  1.81153500e-01  1.08556802e-01  3.09479304e-01  2.14270124e-02  5.40975965e+06 
 2.73523996e+14  4.12644705e+33  1.65291000e+01  2.16041126e-01  8.30760000e+00  1.81573010e-01  1.08813904e-01  3.08630495e-01  2.15421447e-02  5.36316547e+06 
 2.73950701e+14  4.13986523e+33  1.65121000e+01  2.16410237e-01  8.31060000e+00  1.81959512e-01  1.09058580e-01  3.08025656e-01  2.16514581e-02  5.31713979e+06 
 2.74377407e+14  4.15328340e+33  1.64951000e+01  2.16778605e-01  8.31460000e+00  1.82378498e-01  1.09303958e-01  3.07176069e-01  2.17614333e-02  5.27167414e+06 
 2.74804113e+14  4.16670158e+33  1.64781000e+01  2.17146230e-01  8.31760000e+00  1.82764414e-01  1.09550041e-01  3.06570415e-01  2.18720751e-02  5.22676013e+06 
 2.75230819e+14  4.18011976e+33  1.64611000e+01  2.17513112e-01  8.32160000e+00  1.83182868e-01  1.09796829e-01  3.05720069e-01  2.19833873e-02  5.18238950e+06 
 2.75657525e+14  4.19353793e+33  1.64451000e+01  2.17879251e-01  8.32460000e+00  1.83568195e-01  1.10030942e-01  3.05113581e-01  2.20886574e-02  5.13855402e+06 
 2.76084231e+14  4.20695611e+33  1.64281000e+01  2.18244647e-01  8.32860000e+00  1.83986110e-01  1.10279106e-01  3.04262486e-01  2.22012834e-02  5.09524592e+06 
 2.76510936e+14  4.22037428e+33  1.64121000e+01  2.18609300e-01  8.33160000e+00  1.84370844e-01  1.10514514e-01  3.03655173e-01  2.23077954e-02  5.05245715e+06 
 2.76937642e+14  4.23379246e+33  1.63961000e+01  2.18973210e-01  8.33460000e+00  1.84755262e-01  1.10750552e-01  3.03047436e-01  2.24149146e-02  5.01018010e+06 
 2.77364348e+14  4.24721063e+33  1.63791000e+01  2.19336377e-01  8.33860000e+00  1.85172349e-01  1.11000776e-01  3.02195181e-01  2.25295217e-02  4.96840729e+06 
 2.77791054e+14  4.26062881e+33  1.63631000e+01  2.19698803e-01  8.34160000e+00  1.85556167e-01  1.11238122e-01  3.01586622e-01  2.26379067e-02  4.92713109e+06 
 2.78217760e+14  4.27404699e+33  1.63471000e+01  2.20060485e-01  8.34560000e+00  1.85972702e-01  1.11476103e-01  3.00733601e-01  2.27469103e-02  4.88634426e+06 
 2.78644466e+14  4.28746516e+33  1.63321000e+01  2.20421426e-01  8.34860000e+00  1.86355915e-01  1.11701042e-01  3.00124204e-01  2.28495398e-02  4.84603951e+06 
 2.79071171e+14  4.30088334e+33  1.63161000e+01  2.20781625e-01  8.35160000e+00  1.86738809e-01  1.11940259e-01  2.99514381e-01  2.29597520e-02  4.80620997e+06 
 2.79497877e+14  4.31430151e+33  1.63001000e+01  2.21141081e-01  8.35560000e+00  1.87154496e-01  1.12180118e-01  2.98660209e-01  2.30705940e-02  4.76684858e+06 
 2.79924583e+14  4.32771969e+33  1.62851000e+01  2.21499797e-01  8.35860000e+00  1.87536780e-01  1.12406813e-01  2.98049544e-01  2.31749528e-02  4.72794840e+06 
 2.80351289e+14  4.34113786e+33  1.62691000e+01  2.21857771e-01  8.36160000e+00  1.87918742e-01  1.12647918e-01  2.97438452e-01  2.32870252e-02  4.68950291e+06 
 2.80777995e+14  4.35455604e+33  1.62541000e+01  2.22215004e-01  8.36460000e+00  1.88300383e-01  1.12875780e-01  2.96826913e-01  2.33925412e-02  4.65150533e+06 
 2.81204701e+14  4.49328261e+33  1.60991000e+01  2.25966061e-01  8.39860000e+00  1.92401666e-01  1.15275972e-01  2.89820595e-01  2.45194447e-02  4.27435832e+06 
 2.81631406e+14  4.65292390e+33  1.59251000e+01  2.30441451e-01  8.43760000e+00  1.97256029e-01  1.18095161e-01  2.81973902e-01  2.58758240e-02  3.87320428e+06 
 2.82058112e+14  4.81256518e+33  1.57581000e+01  2.35081124e-01  8.47760000e+00  2.02280288e-01  1.20949473e-01  2.74140405e-01  2.72837426e-02  3.50673377e+06 
 2.82484818e+14  4.97220647e+33  1.55991000e+01  2.39877291e-01  8.51860000e+00  2.07464628e-01  1.23824224e-01  2.66352418e-01  2.87360014e-02  3.17356025e+06 
 2.82911524e+14  5.13184775e+33  1.54481000e+01  2.44821679e-01  8.55960000e+00  2.12766123e-01  1.26716045e-01  2.58867766e-01  3.02312033e-02  2.87177106e+06 
 2.83338230e+14  5.21514600e+33  1.53721000e+01  2.47456139e-01  8.58160000e+00  2.15596205e-01  1.28236244e-01  2.54938377e-01  3.10313714e-02  2.72611510e+06 
 2.83764936e+14  5.26541379e+33  1.53271000e+01  2.49057397e-01  8.59460000e+00  2.17303561e-01  1.29157141e-01  2.52669572e-01  3.15210710e-02  2.64223887e+06 
 2.84191641e+14  5.31568158e+33  1.52831000e+01  2.50665688e-01  8.60760000e+00  2.19016676e-01  1.30074136e-01  2.50425977e-01  3.20119770e-02  2.56131916e+06 
 2.84618347e+14  5.36594937e+33  1.52401000e+01  2.52280766e-01  8.62060000e+00  2.20735430e-01  1.30986739e-01  2.48206863e-01  3.25037174e-02  2.48324628e+06 
 2.85045053e+14  5.41621716e+33  1.51981000e+01  2.53902389e-01  8.63360000e+00  2.22459690e-01  1.31894471e-01  2.46011602e-01  3.29959210e-02  2.40791519e+06 
 2.85471759e+14  5.46648495e+33  1.51571000e+01  2.55530318e-01  8.64760000e+00  2.24224784e-01  1.32796860e-01  2.43601414e-01  3.34882106e-02  2.33522498e+06 
 2.85898465e+14  5.51675275e+33  1.51171000e+01  2.57164317e-01  8.66060000e+00  2.25959747e-01  1.33693434e-01  2.41452466e-01  3.39802019e-02  2.26507832e+06 
 2.86325171e+14  5.56702054e+33  1.50781000e+01  2.58804160e-01  8.67360000e+00  2.27699801e-01  1.34583725e-01  2.39325685e-01  3.44715033e-02  2.19738134e+06 
 2.86751876e+14  5.61902242e+33  1.50381000e+01  2.60506577e-01  8.68660000e+00  2.29489110e-01  1.35510371e-01  2.37254726e-01  3.49868297e-02  2.12982710e+06 
 2.87178582e+14  5.67251841e+33  1.49981000e+01  2.62264487e-01  8.70060000e+00  2.31358011e-01  1.36455301e-01  2.34999616e-01  3.55152129e-02  2.06284497e+06 
 2.87605288e+14  5.72601441e+33  1.49581000e+01  2.64028872e-01  8.71460000e+00  2.33232697e-01  1.37412631e-01  2.32768519e-01  3.60553653e-02  1.99831221e+06 
 2.88031994e+14  5.77951040e+33  1.49201000e+01  2.65799479e-01  8.72860000e+00  2.35113000e-01  1.38345299e-01  2.30560874e-01  3.65829726e-02  1.93613402e+06 
 2.88458700e+14  5.83300639e+33  1.48821000e+01  2.67576062e-01  8.74160000e+00  2.36962512e-01  1.39289732e-01  2.28611686e-01  3.71219169e-02  1.87621920e+06 
 2.88885406e+14  5.88650239e+33  1.48451000e+01  2.69358384e-01  8.75560000e+00  2.38853468e-01  1.40227058e-01  2.26448929e-01  3.76597047e-02  1.81847964e+06 
 2.89312112e+14  5.93999838e+33  1.48091000e+01  2.71146210e-01  8.76960000e+00  2.40749581e-01  1.41156777e-01  2.24308005e-01  3.81958824e-02  1.76283054e+06 
 2.89738817e+14  5.99349437e+33  1.47741000e+01  2.72939315e-01  8.78360000e+00  2.42650705e-01  1.42078384e-01  2.22188398e-01  3.87299873e-02  1.70919029e+06 
 2.90165523e+14  6.04822087e+33  1.47391000e+01  2.74778941e-01  8.79760000e+00  2.44588811e-01  1.43016737e-01  2.20116863e-01  3.92768030e-02  1.65631186e+06 
 2.90592229e+14  6.10510494e+33  1.47031000e+01  2.76696980e-01  8.81160000e+00  2.46588561e-01  1.43996411e-01  2.18115039e-01  3.98518260e-02  1.60338960e+06 
 2.91018935e+14  6.16198900e+33  1.46681000e+01  2.78620890e-01  8.82660000e+00  2.48630721e-01  1.44968212e-01  2.15902321e-01  4.04251220e-02  1.55246084e+06 
 2.91445641e+14  6.21887307e+33  1.46341000e+01  2.80550420e-01  8.84060000e+00  2.50641340e-01  1.45931613e-01  2.13944463e-01  4.09961906e-02  1.50344436e+06 
 2.91872347e+14  6.27575714e+33  1.46011000e+01  2.82485322e-01  8.85560000e+00  2.52694286e-01  1.46886079e-01  2.11775473e-01  4.15645179e-02  1.45626219e+06 
 2.92299052e+14  6.33264121e+33  1.45681000e+01  2.84425361e-01  8.86960000e+00  2.54715135e-01  1.47851377e-01  2.09859286e-01  4.21440460e-02  1.41083942e+06 
 2.92725758e+14  6.38952527e+33  1.45371000e+01  2.86370307e-01  8.88360000e+00  2.56740814e-01  1.48786547e-01  2.07962829e-01  4.27055413e-02  1.36710406e+06 
 2.93152464e+14  6.44640934e+33  1.45061000e+01  2.88319934e-01  8.89860000e+00  2.58808742e-01  1.49731824e-01  2.05854973e-01  4.32776176e-02  1.32498728e+06 
