# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48168417e+33  2.20091000e+01  1.45747641e-01  6.35360000e+00  8.58783710e-02  5.38204412e-02  6.57999870e-01  4.18846301e-03  3.12339430e+07 
 2.37308497e+14  2.66783945e+33  2.09431000e+01  1.51618207e-01  6.47960000e+00  9.26852704e-02  5.94352047e-02  6.31925409e-01  5.27497555e-03  2.51905057e+07 
 2.44616994e+14  2.86050253e+33  2.00441000e+01  1.57534268e-01  6.59860000e+00  9.95422047e-02  6.49476009e-02  6.06828953e-01  6.48591261e-03  2.05398412e+07 
 2.51925490e+14  3.05946225e+33  1.92791000e+01  1.63479570e-01  6.70860000e+00  1.06353446e-01  7.03231394e-02  5.83309193e-01  7.80648477e-03  1.69098689e+07 
 2.59233987e+14  3.26445810e+33  1.86211000e+01  1.69437776e-01  6.81260000e+00  1.13178364e-01  7.55502344e-02  5.60818048e-01  9.22431695e-03  1.40435868e+07 
 2.66542484e+14  3.47619347e+33  1.80481000e+01  1.75420334e-01  6.91060000e+00  1.20004594e-01  8.06372556e-02  5.39447937e-01  1.07313280e-02  1.17484244e+07 
 2.73850981e+14  3.69322617e+33  1.75491000e+01  1.81378603e-01  7.00160000e+00  1.26749662e-01  8.55380727e-02  5.19503726e-01  1.23015665e-02  9.90541738e+06 
 2.81159477e+14  3.76781140e+33  1.73941000e+01  1.83386583e-01  7.03160000e+00  1.29035720e-01  8.71593487e-02  5.12896066e-01  1.28466763e-02  9.36550450e+06 
 2.88467974e+14  3.76803101e+33  1.73941000e+01  1.83391816e-01  7.03160000e+00  1.29038987e-01  8.71595832e-02  5.12897973e-01  1.28466435e-02  9.36414472e+06 
 2.95776471e+14  3.76825061e+33  1.73931000e+01  1.83396537e-01  7.03160000e+00  1.29041938e-01  8.71698152e-02  5.12899681e-01  1.28503065e-02  9.36291715e+06 
 3.03084968e+14  3.76847022e+33  1.73931000e+01  1.83400792e-01  7.03160000e+00  1.29044602e-01  8.71699996e-02  5.12901194e-01  1.28502774e-02  9.36180984e+06 
 3.10393464e+14  3.76868982e+33  1.73931000e+01  1.83404622e-01  7.03160000e+00  1.29047004e-01  8.71701614e-02  5.12902530e-01  1.28502497e-02  9.36081213e+06 
 3.17701961e+14  3.76890943e+33  1.73921000e+01  1.83408064e-01  7.03160000e+00  1.29049168e-01  8.71803276e-02  5.12903708e-01  1.28539179e-02  9.35991465e+06 
 3.25010458e+14  3.76912903e+33  1.73921000e+01  1.83411150e-01  7.03160000e+00  1.29051114e-01  8.71804490e-02  5.12904727e-01  1.28538921e-02  9.35910852e+06 
 3.32318955e+14  3.76934864e+33  1.73921000e+01  1.83413909e-01  7.03160000e+00  1.29052859e-01  8.71805526e-02  5.12905609e-01  1.28538671e-02  9.35838620e+06 
 3.39627451e+14  3.76956824e+33  1.73921000e+01  1.83416371e-01  7.03160000e+00  1.29054422e-01  8.71806398e-02  5.12906366e-01  1.28538429e-02  9.35774069e+06 
