# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03111218e+33  1.87131000e+01  1.72976514e-01  6.98860000e+00  1.18378674e-01  7.70930329e-02  5.32622048e-01  9.66969887e-03  1.36073738e+07 
 2.30812709e+14  3.06282231e+33  1.86031000e+01  1.74222073e-01  7.00960000e+00  1.19723400e-01  7.81326822e-02  5.28715999e-01  9.97616790e-03  1.31505175e+07 
 2.31625419e+14  3.09453244e+33  1.84961000e+01  1.75465105e-01  7.03060000e+00  1.21073432e-01  7.91669213e-02  5.24801713e-01  1.02864141e-02  1.27139180e+07 
 2.32438128e+14  3.12624256e+33  1.83921000e+01  1.76705492e-01  7.05160000e+00  1.22428705e-01  8.01946812e-02  5.20878722e-01  1.06000110e-02  1.22964870e+07 
 2.33250837e+14  3.15817201e+33  1.82911000e+01  1.77951683e-01  7.07160000e+00  1.23757830e-01  8.12157927e-02  5.17209804e-01  1.09166465e-02  1.18945015e+07 
 2.34063546e+14  3.19269806e+33  1.81841000e+01  1.79296871e-01  7.09360000e+00  1.25214148e-01  8.23208316e-02  5.13139865e-01  1.12653656e-02  1.14791354e+07 
 2.34876256e+14  3.22722412e+33  1.80811000e+01  1.80640110e-01  7.11460000e+00  1.26640750e-01  8.34104556e-02  5.09317054e-01  1.16150023e-02  1.10825826e+07 
 2.35688965e+14  3.26175017e+33  1.79811000e+01  1.81981250e-01  7.13660000e+00  1.28109344e-01  8.44924024e-02  5.05231529e-01  1.19680374e-02  1.07038343e+07 
 2.36501674e+14  3.29627623e+33  1.78841000e+01  1.83320148e-01  7.15760000e+00  1.29547576e-01  8.55655013e-02  5.01394037e-01  1.23239295e-02  1.03419404e+07 
 2.37314383e+14  3.33080229e+33  1.77901000e+01  1.84656667e-01  7.17860000e+00  1.30991373e-01  8.66285585e-02  4.97549010e-01  1.26821006e-02  9.99600709e+06 
 2.38127093e+14  3.36532834e+33  1.76991000e+01  1.85990677e-01  7.19860000e+00  1.32403781e-01  8.76803632e-02  4.93954173e-01  1.30419387e-02  9.66519405e+06 
 2.38939802e+14  3.39985440e+33  1.76101000e+01  1.87322053e-01  7.21860000e+00  1.33821171e-01  8.87297669e-02  4.90352408e-01  1.34066039e-02  9.34871091e+06 
 2.39752511e+14  3.43438045e+33  1.75251000e+01  1.88650676e-01  7.23960000e+00  1.35280760e-01  8.97555431e-02  4.86483873e-01  1.37679280e-02  9.04581410e+06 
 2.40565220e+14  3.46890651e+33  1.74411000e+01  1.89976437e-01  7.25860000e+00  1.36670611e-01  9.07871759e-02  4.83126455e-01  1.41369915e-02  8.75580431e+06 
 2.41377930e+14  3.50343256e+33  1.73601000e+01  1.91299228e-01  7.27860000e+00  1.38102521e-01  9.18032492e-02  4.79501560e-01  1.45054493e-02  8.47802296e+06 
 2.42190639e+14  3.53933970e+33  1.72781000e+01  1.92671840e-01  7.29860000e+00  1.39566458e-01  9.28522475e-02  4.75931909e-01  1.48912484e-02  8.20140347e+06 
 2.43003348e+14  3.57687570e+33  1.71951000e+01  1.94104401e-01  7.31960000e+00  1.41105993e-01  9.39365683e-02  4.72168857e-01  1.52956560e-02  7.92470506e+06 
 2.43816058e+14  3.61441171e+33  1.71141000e+01  1.95534656e-01  7.34060000e+00  1.42651328e-01  9.50158675e-02  4.68398389e-01  1.57040820e-02  7.66006672e+06 
 2.44628767e+14  3.65194771e+33  1.70351000e+01  1.96962462e-01  7.36060000e+00  1.44163805e-01  9.60893395e-02  4.64883189e-01  1.61161100e-02  7.40686990e+06 
