# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47672946e+33  2.21221000e+01  1.35710230e-01  5.24460000e+00  5.70760501e-02  4.95122478e-02  8.14297191e-01  3.45200773e-03  3.77319252e+07 
 2.32933463e+14  2.58250002e+33  2.13511000e+01  1.39356981e-01  5.35060000e+00  6.10699296e-02  5.32018490e-02  7.98951578e-01  4.07787999e-03  3.26934267e+07 
 2.35866927e+14  2.68827058e+33  2.06751000e+01  1.43011378e-01  5.45160000e+00  6.50671457e-02  5.68335883e-02  7.83841369e-01  4.75505120e-03  2.85173203e+07 
 2.38800390e+14  2.79551933e+33  2.00701000e+01  1.46716480e-01  5.54860000e+00  6.90967438e-02  6.04534279e-02  7.68925064e-01  5.49148616e-03  2.49810943e+07 
 2.41733854e+14  2.91200872e+33  1.94891000e+01  1.50743636e-01  5.64960000e+00  7.34849111e-02  6.43139753e-02  7.52989601e-01  6.34554238e-03  2.17671272e+07 
 2.44667317e+14  3.02849810e+33  1.89741000e+01  1.54771767e-01  5.74560000e+00  7.78550550e-02  6.81022776e-02  7.37516673e-01  7.25346834e-03  1.90748584e+07 
 2.47600781e+14  3.14735982e+33  1.85081000e+01  1.58875342e-01  5.83860000e+00  8.22838099e-02  7.18744611e-02  7.22266069e-01  8.22681294e-03  1.67620330e+07 
 2.50534244e+14  3.27541613e+33  1.80611000e+01  1.63293744e-01  5.93460000e+00  8.70526575e-02  7.58471248e-02  7.06269455e-01  9.32738981e-03  1.46622883e+07 
 2.53467708e+14  3.40347243e+33  1.76621000e+01  1.67706936e-01  6.02560000e+00  9.17809805e-02  7.97296137e-02  6.90940623e-01  1.04784078e-02  1.28919987e+07 
 2.56401171e+14  3.53483252e+33  1.72971000e+01  1.72221568e-01  6.11560000e+00  9.66374055e-02  8.36009443e-02  6.75595197e-01  1.17003497e-02  1.13552320e+07 
 2.59334634e+14  3.67523425e+33  1.69481000e+01  1.77039044e-01  6.20760000e+00  1.01808018e-01  8.76286289e-02  6.59785275e-01  1.30505528e-02  9.96453645e+06 
 2.62268098e+14  3.81563597e+33  1.66351000e+01  1.81845319e-01  6.29460000e+00  1.06916729e-01  9.15491181e-02  6.44806313e-01  1.44422149e-02  8.78655496e+06 
 2.65201561e+14  3.96029327e+33  1.63451000e+01  1.86779165e-01  6.38160000e+00  1.12198819e-01  9.54763303e-02  6.29709123e-01  1.59126614e-02  7.75544923e+06 
 2.68135025e+14  4.11378273e+33  1.60691000e+01  1.92001001e-01  6.46960000e+00  1.17760202e-01  9.95154174e-02  6.14439615e-01  1.75039265e-02  6.82565237e+06 
 2.71068488e+14  4.26727219e+33  1.58211000e+01  1.97205702e-01  6.55360000e+00  1.23279069e-01  1.03428792e-01  5.99891227e-01  1.91214773e-02  6.03498043e+06 
 2.74001952e+14  4.40039657e+33  1.56261000e+01  2.01697259e-01  6.62360000e+00  1.28034231e-01  1.06718081e-01  5.87788528e-01  2.05381554e-02  5.44355765e+06 
 2.76935415e+14  4.50651788e+33  1.54831000e+01  2.05221947e-01  6.67760000e+00  1.31788491e-01  1.09255539e-01  5.78420271e-01  2.16667189e-02  5.02958441e+06 
 2.79868879e+14  4.62078917e+33  1.53411000e+01  2.08961714e-01  6.73360000e+00  1.35776238e-01  1.11890649e-01  5.68701951e-01  2.28705191e-02  4.63226397e+06 
 2.82802342e+14  4.73663839e+33  1.52071000e+01  2.12698939e-01  6.78760000e+00  1.39735599e-01  1.14484406e-01  5.59383334e-01  2.40875016e-02  4.27332107e+06 
 2.85735806e+14  4.85422552e+33  1.50821000e+01  2.16438664e-01  6.83960000e+00  1.43665091e-01  1.17012303e-01  5.50480525e-01  2.53023184e-02  3.94787641e+06 
 2.88669269e+14  4.97359893e+33  1.49631000e+01  2.20182101e-01  6.89160000e+00  1.47653778e-01  1.19511329e-01  5.41489205e-01  2.65324727e-02  3.65211073e+06 
 2.91602732e+14  5.09456532e+33  1.48511000e+01  2.23923008e-01  6.94160000e+00  1.51605862e-01  1.21956985e-01  5.32919061e-01  2.77629067e-02  3.38324019e+06 
 2.94536196e+14  5.21712823e+33  1.47461000e+01  2.27661443e-01  6.99160000e+00  1.55612418e-01  1.24340890e-01  5.24256199e-01  2.89863824e-02  3.13834617e+06 
 2.97469659e+14  5.34129112e+33  1.46451000e+01  2.31397457e-01  7.03960000e+00  1.59577496e-01  1.26706618e-01  5.16025969e-01  3.02262387e-02  2.91488405e+06 
 3.00403123e+14  5.46705742e+33  1.45511000e+01  2.35131091e-01  7.08560000e+00  1.63497322e-01  1.28996570e-01  5.08237360e-01  3.14465080e-02  2.71062624e+06 
 3.03336586e+14  5.59443237e+33  1.44601000e+01  2.38862432e-01  7.13160000e+00  1.67466875e-01  1.31275142e-01  5.00365445e-01  3.26841668e-02  2.52361460e+06 
 3.06270050e+14  5.72378508e+33  1.43751000e+01  2.42601969e-01  7.17660000e+00  1.71441147e-01  1.33485290e-01  4.92689488e-01  3.39019282e-02  2.35166551e+06 
 3.09203513e+14  5.85475500e+33  1.42931000e+01  2.46338959e-01  7.22060000e+00  1.75413372e-01  1.35675234e-01  4.85200483e-01  3.51287727e-02  2.19380495e+06 
 3.12136977e+14  5.98734526e+33  1.42151000e+01  2.50073423e-01  7.26360000e+00  1.79381686e-01  1.37822441e-01  4.77901965e-01  3.63489637e-02  2.04867146e+06 
 3.15070440e+14  6.12155894e+33  1.41411000e+01  2.53805366e-01  7.30660000e+00  1.83396027e-01  1.39922555e-01  4.70525321e-01  3.75578999e-02  1.91505676e+06 
 3.18003903e+14  6.25739908e+33  1.40701000e+01  2.57534796e-01  7.34760000e+00  1.87351564e-01  1.41991447e-01  4.63616679e-01  3.87646268e-02  1.79188580e+06 
 3.20937367e+14  6.39486864e+33  1.40021000e+01  2.61261708e-01  7.38760000e+00  1.91297654e-01  1.44025999e-01  4.56908344e-01  3.99657739e-02  1.67819983e+06 
 3.23870830e+14  6.53422732e+33  1.39371000e+01  2.64992917e-01  7.42760000e+00  1.95289405e-01  1.46024303e-01  4.50136067e-01  4.11583295e-02  1.57295706e+06 
 3.26804294e+14  6.67535059e+33  1.38751000e+01  2.68724764e-01  7.46660000e+00  1.99270879e-01  1.47982639e-01  4.43571683e-01  4.23384901e-02  1.47552273e+06 
 3.29737757e+14  6.81811572e+33  1.38151000e+01  2.72453853e-01  7.50460000e+00  2.03238576e-01  1.49919075e-01  4.37214297e-01  4.35181445e-02  1.38530099e+06 
 3.32671221e+14  6.96252543e+33  1.37581000e+01  2.76180170e-01  7.54160000e+00  2.07190694e-01  1.51809620e-01  4.31066675e-01  4.46788230e-02  1.30166715e+06 
 3.35604684e+14  7.10858241e+33  1.37031000e+01  2.79903696e-01  7.57860000e+00  2.11181165e-01  1.53673707e-01  4.24853279e-01  4.58334987e-02  1.22405902e+06 
