# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76722829e+14  4.95282688e+33  1.47291000e+01  2.29741536e-01  8.16860000e+00  2.01077890e-01  1.28263229e-01  2.42529232e-01  3.13371586e-02  3.22337959e+06 
 2.81395112e+14  6.08345604e+33  1.39591000e+01  2.71643968e-01  8.54760000e+00  2.44495390e-01  1.52125658e-01  1.96042826e-01  4.54819945e-02  1.54772803e+06 
 2.86067395e+14  6.90527408e+33  1.36161000e+01  3.03937610e-01  8.80960000e+00  2.77650448e-01  1.67851254e-01  1.70135165e-01  5.59262573e-02  9.58353160e+05 
 2.90739678e+14  7.83209897e+33  1.33701000e+01  3.41251928e-01  9.08660000e+00  3.15715791e-01  1.83806415e-01  1.47317737e-01  6.71957179e-02  5.89125316e+05 
 2.95411961e+14  8.85463418e+33  1.32111000e+01  3.83080004e-01  9.37260000e+00  3.58243776e-01  1.99470152e-01  1.27555404e-01  7.86643219e-02  3.64412837e+05 
 3.00084244e+14  9.98026156e+33  1.31231000e+01  4.29521288e-01  9.66460000e+00  4.05309474e-01  2.14706813e-01  1.10710406e-01  8.99186586e-02  2.27340559e+05 
 3.04756527e+14  1.12392105e+34  1.30931000e+01  4.81586465e-01  9.96560000e+00  4.57927647e-01  2.29663658e-01  9.62372792e-02  1.00741247e-01  1.42107422e+05 
 3.09428810e+14  1.22297615e+34  1.31021000e+01  5.22370337e-01  1.01856000e+01  4.99090718e-01  2.40127519e-01  8.71161544e-02  1.07995118e-01  1.01808612e+05 
 3.14101092e+14  1.25209078e+34  1.31081000e+01  5.34038471e-01  1.02466000e+01  5.10884096e-01  2.42953871e-01  8.47096074e-02  1.09891031e-01  9.29750963e+04 
 3.18773375e+14  1.26818509e+34  1.31121000e+01  5.40158037e-01  1.02776000e+01  5.17042313e-01  2.44386909e-01  8.35831684e-02  1.10828423e-01  8.87108176e+04 
 3.23445658e+14  1.28424945e+34  1.31151000e+01  5.45995920e-01  1.03076000e+01  5.22961154e-01  2.45766987e-01  8.23861613e-02  1.11735332e-01  8.48535366e+04 
 3.28117941e+14  1.30028551e+34  1.31181000e+01  5.51571060e-01  1.03346000e+01  5.28544444e-01  2.47061089e-01  8.14997079e-02  1.12571744e-01  8.13476672e+04 
 3.32790224e+14  1.31629093e+34  1.31221000e+01  5.56898873e-01  1.03616000e+01  5.33966547e-01  2.48235211e-01  8.03862600e-02  1.13296695e-01  7.81484991e+04 
 3.37462507e+14  1.33226655e+34  1.31251000e+01  5.61994298e-01  1.03856000e+01  5.39072116e-01  2.49368971e-01  7.96057266e-02  1.13998989e-01  7.52182007e+04 
 3.42134790e+14  1.34821523e+34  1.31281000e+01  5.66871526e-01  1.04086000e+01  5.43980308e-01  2.50428824e-01  7.88055177e-02  1.14638632e-01  7.25246334e+04 
 3.46807073e+14  1.36413605e+34  1.31301000e+01  5.71542408e-01  1.04306000e+01  5.48698811e-01  2.51456747e-01  7.79967725e-02  1.15262253e-01  7.00411635e+04 
 3.51479356e+14  1.38002713e+34  1.31331000e+01  5.76017600e-01  1.04516000e+01  5.53234336e-01  2.52379736e-01  7.71897334e-02  1.15784983e-01  6.77451340e+04 
 3.56151639e+14  1.39589250e+34  1.31351000e+01  5.80308577e-01  1.04716000e+01  5.57594194e-01  2.53278203e-01  7.63950507e-02  1.16297672e-01  6.56162445e+04 
 3.60823922e+14  1.41173253e+34  1.31361000e+01  5.84424953e-01  1.04896000e+01  5.61727817e-01  2.54155767e-01  7.58001506e-02  1.16803502e-01  6.36374430e+04 
 3.65496204e+14  1.42754303e+34  1.31381000e+01  5.88374536e-01  1.05076000e+01  5.65752717e-01  2.54937964e-01  7.50553327e-02  1.17216118e-01  6.17944091e+04 
 3.70168487e+14  1.44332884e+34  1.31391000e+01  5.92166826e-01  1.05236000e+01  5.69561574e-01  2.55705456e-01  7.45255502e-02  1.17627176e-01  6.00736155e+04 
 3.74840770e+14  1.45909041e+34  1.31401000e+01  5.95809600e-01  1.05396000e+01  5.73272733e-01  2.56422269e-01  7.38626684e-02  1.17994536e-01  5.84636794e+04 
 3.79513053e+14  1.47482513e+34  1.31411000e+01  5.99309455e-01  1.05546000e+01  5.76833283e-01  2.57090839e-01  7.32509057e-02  1.18320349e-01  5.69548579e+04 
 3.84185336e+14  1.49053480e+34  1.31421000e+01  6.02673550e-01  1.05676000e+01  5.80190177e-01  2.57713682e-01  7.28727043e-02  1.18606793e-01  5.55381133e+04 
 3.88857619e+14  1.50622125e+34  1.31421000e+01  6.05908577e-01  1.05816000e+01  5.83519567e-01  2.58332475e-01  7.22059235e-02  1.18901168e-01  5.42054356e+04 
 3.93529902e+14  1.52188341e+34  1.31421000e+01  6.09020225e-01  1.05936000e+01  5.86652636e-01  2.58910189e-01  7.17838343e-02  1.19160341e-01  5.29499286e+04 
 3.98202185e+14  1.53752012e+34  1.31421000e+01  6.12013856e-01  1.06056000e+01  5.89707615e-01  2.59448821e-01  7.12604907e-02  1.19386118e-01  5.17654241e+04 
 4.02874468e+14  1.55313455e+34  1.31421000e+01  6.14895317e-01  1.06166000e+01  5.92630538e-01  2.59950398e-01  7.08163767e-02  1.19580280e-01  5.06460822e+04 
 4.07546751e+14  1.56872697e+34  1.31411000e+01  6.17669570e-01  1.06266000e+01  5.95424298e-01  2.60456378e-01  7.04558120e-02  1.19790044e-01  4.95868677e+04 
 4.12219034e+14  1.58429377e+34  1.31401000e+01  6.20340645e-01  1.06366000e+01  5.98149198e-01  2.60928878e-01  7.00087156e-02  1.19971508e-01  4.85834848e+04 
 4.16891316e+14  1.59983904e+34  1.31391000e+01  6.22913650e-01  1.06456000e+01  6.00750466e-01  2.61369628e-01  6.96536263e-02  1.20126179e-01  4.76315698e+04 
 4.21563599e+14  1.61536316e+34  1.31381000e+01  6.25392778e-01  1.06546000e+01  6.03288839e-01  2.61780155e-01  6.92208742e-02  1.20255451e-01  4.67274047e+04 
 4.26235882e+14  1.63086409e+34  1.31371000e+01  6.27781633e-01  1.06626000e+01  6.05708214e-01  2.62161856e-01  6.88873338e-02  1.20360644e-01  4.58677445e+04 
 4.30908165e+14  1.64634286e+34  1.31351000e+01  6.30084099e-01  1.06706000e+01  6.08069333e-01  2.62556106e-01  6.84835760e-02  1.20488888e-01  4.50494711e+04 
 4.35580448e+14  1.66180126e+34  1.31341000e+01  6.32303956e-01  1.06776000e+01  6.10316155e-01  2.62884331e-01  6.81856243e-02  1.20549700e-01  4.42697031e+04 
 4.40252731e+14  1.67723882e+34  1.31321000e+01  6.34444466e-01  1.06846000e+01  6.12509150e-01  2.63227763e-01  6.78241268e-02  1.20635970e-01  4.35259277e+04 
 4.44925014e+14  1.69265355e+34  1.31301000e+01  6.36508528e-01  1.06906000e+01  6.14591446e-01  2.63547546e-01  6.75740562e-02  1.20702908e-01  4.28159069e+04 
 4.49597297e+14  1.70804867e+34  1.31281000e+01  6.38499579e-01  1.06966000e+01  6.16623924e-01  2.63844828e-01  6.72662593e-02  1.20751523e-01  4.21373582e+04 
 4.54269580e+14  1.72342438e+34  1.31261000e+01  6.40420492e-01  1.07026000e+01  6.18608448e-01  2.64120650e-01  6.69036292e-02  1.20782778e-01  4.14883186e+04 
 4.58941863e+14  1.73877816e+34  1.31241000e+01  6.42273669e-01  1.07076000e+01  6.20487592e-01  2.64375968e-01  6.66600439e-02  1.20797598e-01  4.08670926e+04 
 4.63614146e+14  1.75411224e+34  1.31211000e+01  6.44061972e-01  1.07126000e+01  6.22322053e-01  2.64652090e-01  6.63665163e-02  1.20842889e-01  4.02719276e+04 
 4.68286429e+14  1.76942759e+34  1.31191000e+01  6.45787964e-01  1.07166000e+01  6.24054478e-01  2.64869274e-01  6.61963770e-02  1.20827390e-01  3.97012568e+04 
 4.72958711e+14  1.78472324e+34  1.31161000e+01  6.47453869e-01  1.07216000e+01  6.25804310e-01  2.65109080e-01  6.58099047e-02  1.20843987e-01  3.91537053e+04 
 4.77630994e+14  1.79999840e+34  1.31131000e+01  6.49061841e-01  1.07256000e+01  6.27454797e-01  2.65331964e-01  6.55508736e-02  1.20847382e-01  3.86279897e+04 
 4.82303277e+14  1.81525547e+34  1.31101000e+01  6.50614264e-01  1.07286000e+01  6.29007421e-01  2.65538702e-01  6.54208375e-02  1.20838256e-01  3.81228138e+04 
 4.86975560e+14  1.83049464e+34  1.31071000e+01  6.52113171e-01  1.07326000e+01  6.30581784e-01  2.65730011e-01  6.50809091e-02  1.20817262e-01  3.76370499e+04 
 4.91647843e+14  1.84571319e+34  1.31041000e+01  6.53560247e-01  1.07356000e+01  6.32060542e-01  2.65906576e-01  6.48734250e-02  1.20785071e-01  3.71697371e+04 
 4.96320126e+14  1.86091391e+34  1.31011000e+01  6.54957608e-01  1.07386000e+01  6.33504301e-01  2.66069059e-01  6.46298552e-02  1.20742249e-01  3.67198156e+04 
 5.00992409e+14  1.87609731e+34  1.30981000e+01  6.56307061e-01  1.07406000e+01  6.34854957e-01  2.66218085e-01  6.45215335e-02  1.20689362e-01  3.62863678e+04 
 5.05664692e+14  1.89126223e+34  1.30941000e+01  6.57610191e-01  1.07436000e+01  6.36232060e-01  2.66394935e-01  6.42105796e-02  1.20673039e-01  3.58685831e+04 
 5.10336975e+14  1.90640843e+34  1.30911000e+01  6.58868602e-01  1.07456000e+01  6.37518045e-01  2.66518829e-01  6.40376387e-02  1.20601646e-01  3.54656770e+04 
 5.15009258e+14  1.92153786e+34  1.30871000e+01  6.60084002e-01  1.07476000e+01  6.38773356e-01  2.66671720e-01  6.38345477e-02  1.20567788e-01  3.50768625e+04 
 5.19681541e+14  1.93665067e+34  1.30841000e+01  6.61257877e-01  1.07496000e+01  6.39998963e-01  2.66772638e-01  6.36026360e-02  1.20479797e-01  3.47014473e+04 
 5.24353823e+14  1.95174423e+34  1.30801000e+01  6.62391447e-01  1.07506000e+01  6.41136210e-01  2.66903624e-01  6.35121683e-02  1.20430266e-01  3.43388517e+04 
 5.29026106e+14  1.96682137e+34  1.30771000e+01  6.63486281e-01  1.07516000e+01  6.42245558e-01  2.66983536e-01  6.33951054e-02  1.20327489e-01  3.39884002e+04 
 5.33698389e+14  1.98188241e+34  1.30731000e+01  6.64543706e-01  1.07536000e+01  6.43387277e-01  2.67094476e-01  6.30840806e-02  1.20263915e-01  3.36495209e+04 
 5.38370672e+14  1.99692623e+34  1.30691000e+01  6.65564889e-01  1.07546000e+01  6.44443299e-01  2.67196059e-01  6.29176134e-02  1.20193907e-01  3.33217055e+04 
 5.43042955e+14  2.01195267e+34  1.30651000e+01  6.66551015e-01  1.07556000e+01  6.45473799e-01  2.67288690e-01  6.27279850e-02  1.20117830e-01  3.30044558e+04 
 5.47715238e+14  2.02696348e+34  1.30611000e+01  6.67503360e-01  1.07556000e+01  6.46420220e-01  2.67372754e-01  6.26845216e-02  1.20036001e-01  3.26972622e+04 
 5.52387521e+14  2.04195881e+34  1.30571000e+01  6.68423024e-01  1.07566000e+01  6.47402140e-01  2.67448616e-01  6.24514915e-02  1.19948742e-01  3.23996804e+04 
 5.57059804e+14  2.05693628e+34  1.30531000e+01  6.69310922e-01  1.07566000e+01  6.48301253e-01  2.67516643e-01  6.23662945e-02  1.19856408e-01  3.21113381e+04 
 5.61732087e+14  2.07189835e+34  1.30491000e+01  6.70168227e-01  1.07566000e+01  6.49177797e-01  2.67577164e-01  6.22615756e-02  1.19759253e-01  3.18317918e+04 
 5.66404370e+14  2.08684538e+34  1.30451000e+01  6.70995933e-01  1.07576000e+01  6.50091925e-01  2.67630498e-01  6.19701793e-02  1.19657554e-01  3.15606634e+04 
 5.71076653e+14  2.10177649e+34  1.30411000e+01  6.71794928e-01  1.07576000e+01  6.50925279e-01  2.67676960e-01  6.18288837e-02  1.19551596e-01  3.12976175e+04 
 5.75748936e+14  2.11669121e+34  1.30371000e+01  6.72566098e-01  1.07566000e+01  6.51678435e-01  2.67716855e-01  6.18382019e-02  1.19441648e-01  3.10423287e+04 
 5.80421218e+14  2.13159132e+34  1.30331000e+01  6.73310401e-01  1.07566000e+01  6.52471002e-01  2.67750451e-01  6.16632245e-02  1.19327920e-01  3.07944515e+04 
 5.85093501e+14  2.14647694e+34  1.30291000e+01  6.74028679e-01  1.07566000e+01  6.53244048e-01  2.67778018e-01  6.14725848e-02  1.19210645e-01  3.05536871e+04 
 5.89765784e+14  2.16134607e+34  1.30251000e+01  6.74721644e-01  1.07556000e+01  6.53938583e-01  2.67799838e-01  6.14344021e-02  1.19090085e-01  3.03197843e+04 
 5.94438067e+14  2.17620056e+34  1.30201000e+01  6.75390158e-01  1.07556000e+01  6.54674120e-01  2.67857288e-01  6.12142484e-02  1.19012113e-01  3.00924471e+04 
 5.99110350e+14  2.19104095e+34  1.30161000e+01  6.76034991e-01  1.07546000e+01  6.55332298e-01  2.67868325e-01  6.11476010e-02  1.18885493e-01  2.98714117e+04 
 6.03782633e+14  2.20586672e+34  1.30121000e+01  6.76656844e-01  1.07536000e+01  6.55972999e-01  2.67874317e-01  6.10676576e-02  1.18756162e-01  2.96564459e+04 
 6.08454916e+14  2.22067681e+34  1.30071000e+01  6.77256362e-01  1.07536000e+01  6.56656085e-01  2.67916690e-01  6.08077490e-02  1.18669935e-01  2.94473361e+04 
 6.13127199e+14  2.23547319e+34  1.30031000e+01  6.77834297e-01  1.07526000e+01  6.57263249e-01  2.67913255e-01  6.07028210e-02  1.18535691e-01  2.92438353e+04 
 6.17799482e+14  2.25025596e+34  1.29991000e+01  6.78391296e-01  1.07516000e+01  6.57854350e-01  2.67905396e-01  6.05861612e-02  1.18399241e-01  2.90457360e+04 
 6.22471765e+14  2.26502361e+34  1.29941000e+01  6.78927923e-01  1.07496000e+01  6.58370361e-01  2.67934565e-01  6.06253137e-02  1.18306293e-01  2.88528619e+04 
 6.27144048e+14  2.27977713e+34  1.29901000e+01  6.79444822e-01  1.07486000e+01  6.58930525e-01  2.67918471e-01  6.04866097e-02  1.18165914e-01  2.86650103e+04 
 6.31816330e+14  2.29451740e+34  1.29861000e+01  6.79942593e-01  1.07476000e+01  6.59475859e-01  2.67898508e-01  6.03375905e-02  1.18023779e-01  2.84819928e+04 
 6.36488613e+14  2.30924433e+34  1.29811000e+01  6.80421796e-01  1.07466000e+01  6.60006727e-01  2.67916129e-01  6.01787611e-02  1.17925446e-01  2.83036405e+04 
 6.41160896e+14  2.32395609e+34  1.29771000e+01  6.80882911e-01  1.07446000e+01  6.60464126e-01  2.67888974e-01  6.01772357e-02  1.17780219e-01  2.81298116e+04 
 6.45833179e+14  2.33865494e+34  1.29721000e+01  6.81326532e-01  1.07436000e+01  6.60967152e-01  2.67899748e-01  5.99998548e-02  1.17678981e-01  2.79603248e+04 
 6.50505462e+14  2.35334096e+34  1.29681000e+01  6.81753166e-01  1.07416000e+01  6.61397523e-01  2.67866000e-01  5.99804462e-02  1.17531109e-01  2.77950302e+04 
 6.55177745e+14  2.36801322e+34  1.29631000e+01  6.82163269e-01  1.07406000e+01  6.61874132e-01  2.67870515e-01  5.97860685e-02  1.17427415e-01  2.76337981e+04 
 6.59850028e+14  2.38267168e+34  1.29591000e+01  6.82557312e-01  1.07386000e+01  6.62278753e-01  2.67830784e-01  5.97502864e-02  1.17277398e-01  2.74764924e+04 
 6.64522311e+14  2.39731763e+34  1.29541000e+01  6.82935786e-01  1.07366000e+01  6.62671014e-01  2.67829597e-01  5.97068487e-02  1.17171682e-01  2.73229707e+04 
 6.69194594e+14  2.41195117e+34  1.29501000e+01  6.83299127e-01  1.07346000e+01  6.63051229e-01  2.67784385e-01  5.96560141e-02  1.17019881e-01  2.71731078e+04 
 6.73866877e+14  2.42657058e+34  1.29451000e+01  6.83647724e-01  1.07336000e+01  6.63478847e-01  2.67778016e-01  5.94317335e-02  1.16912546e-01  2.70268036e+04 
 6.78539160e+14  2.45004465e+34  1.29381000e+01  6.84181651e-01  1.07306000e+01  6.64063953e-01  2.67718565e-01  5.92868058e-02  1.16689594e-01  2.67976008e+04 
 6.83211442e+14  2.49131380e+34  1.29251000e+01  6.85086361e-01  1.07246000e+01  6.65038086e-01  2.67617071e-01  5.90945709e-02  1.16302079e-01  2.63996890e+04 
 6.87883725e+14  2.53561330e+34  1.29111000e+01  6.86035739e-01  1.07176000e+01  6.66053444e-01  2.67481472e-01  5.89163519e-02  1.15856059e-01  2.59758430e+04 
 6.92556008e+14  2.58041572e+34  1.28951000e+01  6.86986795e-01  1.07106000e+01  6.67095052e-01  2.67398721e-01  5.86716021e-02  1.15461930e-01  2.55498773e+04 
 6.97228291e+14  2.62565934e+34  1.28801000e+01  6.87946391e-01  1.07036000e+01  6.68164881e-01  2.67250666e-01  5.83728191e-02  1.14992144e-01  2.51223200e+04 
 7.01900574e+14  2.67134526e+34  1.28641000e+01  6.88920297e-01  1.06966000e+01  6.69265476e-01  2.67124281e-01  5.80282125e-02  1.14540515e-01  2.46933294e+04 
 7.06572857e+14  2.71751362e+34  1.28481000e+01  6.89913620e-01  1.06886000e+01  6.70341151e-01  2.66980639e-01  5.78085590e-02  1.14064907e-01  2.42628258e+04 
 7.11245140e+14  2.76416537e+34  1.28311000e+01  6.90929668e-01  1.06806000e+01  6.71451980e-01  2.66864043e-01  5.75533868e-02  1.13612680e-01  2.38311732e+04 
 7.15917423e+14  2.81126287e+34  1.28141000e+01  6.91970135e-01  1.06726000e+01  6.72597404e-01  2.66735960e-01  5.72685692e-02  1.13142993e-01  2.33991365e+04 
 7.20589706e+14  2.85880715e+34  1.27971000e+01  6.93037001e-01  1.06646000e+01  6.73777870e-01  2.66598415e-01  5.69580709e-02  1.12658214e-01  2.29671417e+04 
 7.25261989e+14  2.90685921e+34  1.27801000e+01  6.94133195e-01  1.06566000e+01  6.74995710e-01  2.66452123e-01  5.66232870e-02  1.12158889e-01  2.25350885e+04 
 7.29934272e+14  2.95537830e+34  1.27621000e+01  6.95259022e-01  1.06476000e+01  6.76191299e-01  2.66341148e-01  5.64335268e-02  1.11691737e-01  2.21038016e+04 
 7.34606555e+14  3.00434747e+34  1.27441000e+01  6.96415003e-01  1.06396000e+01  6.77480551e-01  2.66225559e-01  5.60622052e-02  1.11214901e-01  2.16738778e+04 
 7.39278837e+14  3.05376772e+34  1.27261000e+01  6.97601853e-01  1.06316000e+01  6.78804859e-01  2.66106637e-01  5.56769013e-02  1.10729915e-01  2.12457407e+04 
 7.43951120e+14  3.10371714e+34  1.27081000e+01  6.98821986e-01  1.06226000e+01  6.80108858e-01  2.65984177e-01  5.54412086e-02  1.10236191e-01  2.08191453e+04 
 7.48623403e+14  3.15412068e+34  1.26901000e+01  7.00073968e-01  1.06146000e+01  6.81505428e-01  2.65860582e-01  5.50312050e-02  1.09736960e-01  2.03951490e+04 
 7.53295686e+14  3.20497842e+34  1.26711000e+01  7.01358004e-01  1.06056000e+01  6.82878342e-01  2.65778771e-01  5.47768084e-02  1.09276509e-01  1.99741357e+04 
 7.57967969e+14  3.25630367e+34  1.26521000e+01  7.02674542e-01  1.05966000e+01  6.84285487e-01  2.65697552e-01  5.45151868e-02  1.08812225e-01  1.95563615e+04 
 7.62640252e+14  3.30815067e+34  1.26341000e+01  7.04025016e-01  1.05886000e+01  6.85786103e-01  2.65574778e-01  5.40822320e-02  1.08300884e-01  1.91417428e+04 
 7.67312535e+14  3.36045486e+34  1.26151000e+01  7.05407715e-01  1.05796000e+01  6.87261838e-01  2.65496370e-01  5.38089159e-02  1.07830886e-01  1.87311315e+04 
 7.71984818e+14  3.41321719e+34  1.25961000e+01  7.06822509e-01  1.05716000e+01  6.88827272e-01  2.65421006e-01  5.33696470e-02  1.07360052e-01  1.83248208e+04 
 7.76657101e+14  3.46646006e+34  1.25771000e+01  7.08269803e-01  1.05626000e+01  6.90367760e-01  2.65348965e-01  5.30910530e-02  1.06888617e-01  1.79229204e+04 
 7.81329384e+14  3.52021928e+34  1.25581000e+01  7.09750361e-01  1.05536000e+01  6.91941540e-01  2.65280277e-01  5.28099797e-02  1.06416459e-01  1.75254329e+04 
 7.86001667e+14  3.57443948e+34  1.25391000e+01  7.11262370e-01  1.05456000e+01  6.93603075e-01  2.65216398e-01  5.23665938e-02  1.05945562e-01  1.71330158e+04 
 7.90673949e+14  3.62912154e+34  1.25201000e+01  7.12805522e-01  1.05366000e+01  6.95237279e-01  2.65157834e-01  5.20869604e-02  1.05476520e-01  1.67458765e+04 
 7.95346232e+14  3.68429268e+34  1.25011000e+01  7.14380205e-01  1.05286000e+01  6.96958844e-01  2.65104626e-01  5.16463930e-02  1.05009256e-01  1.63640217e+04 
 8.00018515e+14  3.73997882e+34  1.24821000e+01  7.15986805e-01  1.05196000e+01  6.98654096e-01  2.65056837e-01  5.13689656e-02  1.04543720e-01  1.59874620e+04 
 8.04690798e+14  3.79612951e+34  1.24621000e+01  7.17623450e-01  1.05116000e+01  7.00434264e-01  2.65058199e-01  5.09334484e-02  1.04123314e-01  1.56167052e+04 
 8.09363081e+14  3.85274559e+34  1.24431000e+01  7.19289711e-01  1.05026000e+01  7.02185036e-01  2.65024054e-01  5.06633825e-02  1.03664791e-01  1.52518799e+04 
 8.14035364e+14  3.90985460e+34  1.24241000e+01  7.20985942e-01  1.04946000e+01  7.04020356e-01  2.64996835e-01  5.02361600e-02  1.03209846e-01  1.48929324e+04 
 8.18707647e+14  3.96748149e+34  1.24051000e+01  7.22712414e-01  1.04866000e+01  7.05883774e-01  2.64976512e-01  4.98129604e-02  1.02758318e-01  1.45398238e+04 
 8.23379930e+14  4.02557633e+34  1.23861000e+01  7.24467159e-01  1.04776000e+01  7.07716250e-01  2.64964124e-01  4.95559106e-02  1.02311641e-01  1.41929549e+04 
 8.28052213e+14  4.08413990e+34  1.23671000e+01  7.26249696e-01  1.04696000e+01  7.09630080e-01  2.64959939e-01  4.91448639e-02  1.01870104e-01  1.38523888e+04 
 8.32724496e+14  4.14319535e+34  1.23481000e+01  7.28060187e-01  1.04616000e+01  7.11569029e-01  2.64963884e-01  4.87400213e-02  1.01433501e-01  1.35180507e+04 
 8.37396779e+14  4.20277603e+34  1.23291000e+01  7.29899177e-01  1.04526000e+01  7.13477685e-01  2.64975767e-01  4.85001154e-02  1.01045861e-01  1.31956082e+04 
 8.42069062e+14  4.26282785e+34  1.23101000e+01  7.31764465e-01  1.04446000e+01  7.15465627e-01  2.64996547e-01  4.81081814e-02  1.00619569e-01  1.28736636e+04 
 8.46741344e+14  4.32335155e+34  1.22911000e+01  7.33655536e-01  1.04366000e+01  7.17476001e-01  2.65026413e-01  4.77241138e-02  1.00155135e-01  1.25526195e+04 
 8.51413627e+14  4.38436102e+34  1.22721000e+01  7.35572270e-01  1.04286000e+01  7.19508745e-01  2.65065365e-01  4.73478107e-02  9.97410131e-02  1.22436199e+04 
 8.56085910e+14  4.44590769e+34  1.22531000e+01  7.37515770e-01  1.04206000e+01  7.21565349e-01  2.65112938e-01  4.69781846e-02  9.93320807e-02  1.19407401e+04 
 8.60758193e+14  4.50792852e+34  1.22341000e+01  7.39483502e-01  1.04126000e+01  7.23642638e-01  2.65170091e-01  4.66171656e-02  9.89297178e-02  1.16442852e+04 
 8.65430476e+14  4.57042421e+34  1.22151000e+01  7.41474945e-01  1.04046000e+01  7.25740044e-01  2.65236959e-01  4.62649413e-02  9.85340477e-02  1.13542234e+04 
 8.70102759e+14  4.63339547e+34  1.21971000e+01  7.43489566e-01  1.03976000e+01  7.27912562e-01  2.65270142e-01  4.57646842e-02  9.81049417e-02  1.10705143e+04 
 8.74775042e+14  4.69691838e+34  1.21781000e+01  7.45529263e-01  1.03896000e+01  7.30051505e-01  2.65355808e-01  4.54289341e-02  9.77216925e-02  1.07927860e+04 
 8.79447325e+14  4.76091947e+34  1.21601000e+01  7.47591146e-01  1.03816000e+01  7.32208930e-01  2.65407846e-01  4.51024209e-02  9.73053948e-02  1.05213214e+04 
 8.84119608e+14  4.82539822e+34  1.21411000e+01  7.49674653e-01  1.03736000e+01  7.34384272e-01  2.65513595e-01  4.47852499e-02  9.69362716e-02  1.02560643e+04 
 8.88791891e+14  4.89035529e+34  1.21231000e+01  7.51779258e-01  1.03666000e+01  7.36632204e-01  2.65585719e-01  4.43219843e-02  9.65344346e-02  9.99694678e+03 
 8.93464174e+14  4.95584672e+34  1.21051000e+01  7.53906239e-01  1.03586000e+01  7.38843924e-01  2.65667343e-01  4.40227461e-02  9.61390061e-02  9.74368486e+03 
 8.98136456e+14  5.02183855e+34  1.20871000e+01  7.56053974e-01  1.03516000e+01  7.41127861e-01  2.65758915e-01  4.35778620e-02  9.57937798e-02  9.50062692e+03 
 9.02808739e+14  5.08831066e+34  1.20691000e+01  7.58221278e-01  1.03436000e+01  7.43372488e-01  2.65860701e-01  4.32976846e-02  9.54127340e-02  9.25911142e+03 
 9.07481022e+14  5.15526367e+34  1.20511000e+01  7.60407634e-01  1.03366000e+01  7.45687306e-01  2.65972733e-01  4.28731733e-02  9.50391214e-02  9.02343515e+03 
 9.12153305e+14  5.22272808e+34  1.20331000e+01  7.62613511e-01  1.03286000e+01  7.47963158e-01  2.66094735e-01  4.26119994e-02  9.46724658e-02  8.79340797e+03 
 9.16825588e+14  5.29072038e+34  1.20151000e+01  7.64838953e-01  1.03216000e+01  7.50309962e-01  2.66226597e-01  4.22061388e-02  9.42697379e-02  8.56500530e+03 
 9.21497871e+14  5.35919542e+34  1.19971000e+01  7.67081955e-01  1.03146000e+01  7.52670419e-01  2.66368786e-01  4.18107793e-02  9.39173378e-02  8.34616018e+03 
