# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33883478e+33  1.74291000e+01  2.11255772e-01  8.28260000e+00  1.70175897e-01  1.03577771e-01  3.55653659e-01  1.93199927e-02  7.01305476e+06 
 2.30548832e+14  3.35561968e+33  1.73981000e+01  2.11891967e-01  8.28960000e+00  1.70838018e-01  1.04017753e-01  3.54522117e-01  1.95084851e-02  6.91398737e+06 
 2.31097664e+14  3.37253333e+33  1.73681000e+01  2.12530915e-01  8.29760000e+00  1.71539775e-01  1.04448280e-01  3.53129986e-01  1.96934330e-02  6.81617619e+06 
 2.31646496e+14  3.38944697e+33  1.73371000e+01  2.13167745e-01  8.30460000e+00  1.72204687e-01  1.04892813e-01  3.51994924e-01  1.98860156e-02  6.72033583e+06 
 2.32195328e+14  3.40636061e+33  1.73081000e+01  2.13802458e-01  8.31260000e+00  1.72906255e-01  1.05315063e-01  3.50593879e-01  2.00690506e-02  6.62641635e+06 
 2.32744160e+14  3.42327425e+33  1.72781000e+01  2.14435059e-01  8.31960000e+00  1.73570834e-01  1.05751346e-01  3.49449989e-01  2.02597637e-02  6.53436984e+06 
 2.33292992e+14  3.44018790e+33  1.72491000e+01  2.15065550e-01  8.32760000e+00  1.74272187e-01  1.06177257e-01  3.48040133e-01  2.04465131e-02  6.44414929e+06 
 2.33841825e+14  3.45710154e+33  1.72201000e+01  2.15693933e-01  8.33460000e+00  1.74936414e-01  1.06604982e-01  3.46887461e-01  2.06351180e-02  6.35570938e+06 
 2.34390657e+14  3.47401518e+33  1.71921000e+01  2.16320213e-01  8.34160000e+00  1.75600425e-01  1.07022079e-01  3.45730434e-01  2.08195420e-02  6.26900596e+06 
 2.34939489e+14  3.49092883e+33  1.71641000e+01  2.16944392e-01  8.34860000e+00  1.76264215e-01  1.07440869e-01  3.44569063e-01  2.10057310e-02  6.18399628e+06 
