# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71734411e+33  2.06031000e+01  1.55202389e-01  6.62660000e+00  9.92657788e-02  6.18276019e-02  5.99717040e-01  5.78807150e-03  2.26606893e+07 
 2.30575097e+14  2.73846094e+33  2.04931000e+01  1.55956058e-01  6.64160000e+00  1.00121703e-01  6.25177089e-02  5.96621817e-01  5.93951125e-03  2.20976526e+07 
 2.31150195e+14  2.75957777e+33  2.03851000e+01  1.56709591e-01  6.65560000e+00  1.00950159e-01  6.32079307e-02  5.93747800e-01  6.09328720e-03  2.15529329e+07 
 2.31725292e+14  2.78069459e+33  2.02791000e+01  1.57462931e-01  6.67060000e+00  1.01811347e-01  6.38979033e-02  5.90649708e-01  6.24931899e-03  2.10258133e+07 
 2.32300389e+14  2.80181142e+33  2.01761000e+01  1.58216027e-01  6.68460000e+00  1.02644725e-01  6.45808507e-02  5.87774350e-01  6.40593122e-03  2.05156079e+07 
 2.32875486e+14  2.82292825e+33  2.00751000e+01  1.58968822e-01  6.69960000e+00  1.03511032e-01  6.52625860e-02  5.84673085e-01  6.56451909e-03  2.00216610e+07 
 2.33450584e+14  2.84404508e+33  1.99761000e+01  1.59721267e-01  6.71360000e+00  1.04349207e-01  6.59427146e-02  5.81795948e-01  6.72497610e-03  1.95433455e+07 
 2.34025681e+14  2.86516190e+33  1.98791000e+01  1.60473310e-01  6.72760000e+00  1.05189671e-01  6.66208302e-02  5.78918126e-01  6.88718727e-03  1.90800631e+07 
 2.34600778e+14  2.88627873e+33  1.97851000e+01  1.61224905e-01  6.74160000e+00  1.06032397e-01  6.72897177e-02  5.76039523e-01  7.04924845e-03  1.86312415e+07 
 2.35175876e+14  2.90739556e+33  1.96921000e+01  1.61976003e-01  6.75560000e+00  1.06877360e-01  6.79624609e-02  5.73160006e-01  7.21454154e-03  1.81963335e+07 
 2.35750973e+14  2.92851239e+33  1.96011000e+01  1.62726558e-01  6.76960000e+00  1.07724534e-01  6.86319282e-02  5.70279448e-01  7.38119573e-03  1.77748164e+07 
 2.36326070e+14  2.94962921e+33  1.95121000e+01  1.63476526e-01  6.78360000e+00  1.08573895e-01  6.92976834e-02  5.67397718e-01  7.54906413e-03  1.73661905e+07 
