# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49814588e+33  1.92851000e+01  1.33171495e-01  7.36960000e+00  1.17418948e-01  6.02639683e-02  2.37514227e-01  5.45075829e-03  3.29669226e+07 
 2.30625548e+14  2.51581314e+33  1.91891000e+01  1.33814881e-01  7.37860000e+00  1.18084377e-01  6.09433183e-02  2.36046700e-01  5.59721086e-03  3.22322792e+07 
 2.31251096e+14  2.53348040e+33  1.90961000e+01  1.34456697e-01  7.38860000e+00  1.18772723e-01  6.16138937e-02  2.34293721e-01  5.74392833e-03  3.15201733e+07 
 2.31876644e+14  2.55114765e+33  1.90041000e+01  1.35096926e-01  7.39760000e+00  1.19437959e-01  6.22880766e-02  2.32826714e-01  5.89375609e-03  3.08297306e+07 
 2.32502192e+14  2.56881491e+33  1.89151000e+01  1.35735552e-01  7.40660000e+00  1.20103045e-01  6.29524253e-02  2.31359567e-01  6.04351387e-03  3.01601190e+07 
 2.33127740e+14  2.58648217e+33  1.88281000e+01  1.36372556e-01  7.41560000e+00  1.20767969e-01  6.36129539e-02  2.29892069e-01  6.19457138e-03  2.95105446e+07 
 2.33753288e+14  2.60414943e+33  1.87421000e+01  1.37007925e-01  7.42460000e+00  1.21432717e-01  6.42760772e-02  2.28424095e-01  6.34848015e-03  2.88802507e+07 
 2.34378836e+14  2.62181669e+33  1.86591000e+01  1.37641645e-01  7.43360000e+00  1.22097273e-01  6.49277272e-02  2.26955524e-01  6.50175286e-03  2.82685170e+07 
 2.35004384e+14  2.63948395e+33  1.85771000e+01  1.38273702e-01  7.44260000e+00  1.22761624e-01  6.55812653e-02  2.25486191e-01  6.65766863e-03  2.76746535e+07 
 2.35629932e+14  2.65715121e+33  1.84971000e+01  1.38904083e-01  7.45160000e+00  1.23425760e-01  6.62293692e-02  2.24015925e-01  6.81437058e-03  2.70980030e+07 
 2.36255480e+14  2.67488851e+33  1.84191000e+01  1.39535266e-01  7.46060000e+00  1.24091462e-01  6.68718889e-02  2.22548914e-01  6.97173481e-03  2.65357489e+07 
