# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27448696e+33  1.78411000e+01  2.21821037e-01  9.03260000e+00  1.88308723e-01  1.07939686e-01  2.95309895e-01  2.14128224e-02  6.84442197e+06 
 2.30492972e+14  3.28842280e+33  1.78171000e+01  2.22296196e-01  9.03660000e+00  1.88816295e-01  1.08247943e-01  2.94504695e-01  2.15516099e-02  6.76975620e+06 
 2.30985943e+14  3.30235864e+33  1.77931000e+01  2.22769968e-01  9.04160000e+00  1.89353383e-01  1.08557350e-01  2.93475273e-01  2.16914846e-02  6.69626357e+06 
 2.31478915e+14  3.31629448e+33  1.77701000e+01  2.23242356e-01  9.04560000e+00  1.89859623e-01  1.08855660e-01  2.92669003e-01  2.18263135e-02  6.62392102e+06 
 2.31971887e+14  3.33023031e+33  1.77471000e+01  2.23713358e-01  9.05060000e+00  1.90395432e-01  1.09155028e-01  2.91638628e-01  2.19621534e-02  6.55270624e+06 
 2.32464859e+14  3.34416615e+33  1.77241000e+01  2.24182978e-01  9.05460000e+00  1.90900334e-01  1.09455461e-01  2.90831288e-01  2.20990131e-02  6.48259732e+06 
 2.32957830e+14  3.35810199e+33  1.77011000e+01  2.24651217e-01  9.05860000e+00  1.91404549e-01  1.09756962e-01  2.90023378e-01  2.22369001e-02  6.41357280e+06 
 2.33450802e+14  3.37221185e+33  1.76781000e+01  2.25123911e-01  9.06360000e+00  1.91943192e-01  1.10059745e-01  2.88992611e-01  2.23757468e-02  6.34476768e+06 
 2.33943774e+14  3.38644215e+33  1.76551000e+01  2.25599285e-01  9.06760000e+00  1.92454172e-01  1.10363751e-01  2.88185420e-01  2.25155834e-02  6.27644746e+06 
 2.34436746e+14  3.40067245e+33  1.76321000e+01  2.26073306e-01  9.07160000e+00  1.92964491e-01  1.10668843e-01  2.87377665e-01  2.26564717e-02  6.20918253e+06 
