# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.81865573e+33  1.59501000e+01  2.18565557e-01  8.07060000e+00  1.82089270e-01  1.15823388e-01  3.04556761e-01  2.49460245e-02  4.90318356e+06 
 2.31175484e+14  3.88606477e+33  1.58541000e+01  2.21703673e-01  8.10760000e+00  1.85300802e-01  1.17910574e-01  2.99964718e-01  2.59809011e-02  4.61387811e+06 
 2.32350968e+14  3.95347381e+33  1.57641000e+01  2.24830650e-01  8.14460000e+00  1.88528236e-01  1.19944374e-01  2.95320431e-01  2.70086960e-02  4.34650634e+06 
 2.33526451e+14  4.02088285e+33  1.56771000e+01  2.27945886e-01  8.18060000e+00  1.91728145e-01  1.21965794e-01  2.90916041e-01  2.80510878e-02  4.09909458e+06 
 2.34701935e+14  4.08977679e+33  1.55941000e+01  2.31117207e-01  8.21660000e+00  1.94979059e-01  1.23971469e-01  2.86590747e-01  2.91032211e-02  3.86500098e+06 
 2.35877419e+14  4.16329517e+33  1.55091000e+01  2.34490672e-01  8.25460000e+00  1.98447472e-01  1.26088365e-01  2.82041407e-01  3.02349483e-02  3.63398169e+06 
 2.37052903e+14  4.23681354e+33  1.54291000e+01  2.37853777e-01  8.29260000e+00  2.01933807e-01  1.28156301e-01  2.77437388e-01  3.13598610e-02  3.42054425e+06 
 2.38228387e+14  4.31033192e+33  1.53531000e+01  2.41205767e-01  8.32860000e+00  2.05348288e-01  1.30187382e-01  2.73360835e-01  3.24837361e-02  3.22311879e+06 
 2.39403871e+14  4.38385030e+33  1.52811000e+01  2.44545955e-01  8.36460000e+00  2.08778059e-01  1.32177787e-01  2.69227115e-01  3.36028400e-02  3.04029018e+06 
 2.40579354e+14  4.45736868e+33  1.52131000e+01  2.47873713e-01  8.40060000e+00  2.12222684e-01  1.34123698e-01  2.65035953e-01  3.47132886e-02  2.87078308e+06 
 2.41754838e+14  4.53088705e+33  1.51481000e+01  2.51188471e-01  8.43560000e+00  2.15635989e-01  1.36039294e-01  2.61077012e-01  3.58229008e-02  2.71344758e+06 
 2.42930322e+14  4.60440543e+33  1.50861000e+01  2.54489703e-01  8.46960000e+00  2.19016475e-01  1.37921790e-01  2.57348665e-01  3.69288043e-02  2.56724583e+06 
 2.44105806e+14  4.68345250e+33  1.50221000e+01  2.58025655e-01  8.50560000e+00  2.22639985e-01  1.39919058e-01  2.53438445e-01  3.81193044e-02  2.42131977e+06 
 2.45281290e+14  4.76334943e+33  1.49621000e+01  2.61587974e-01  8.54160000e+00  2.26300519e-01  1.41872103e-01  2.49538343e-01  3.92970532e-02  2.28455837e+06 
 2.46456773e+14  4.84324635e+33  1.49041000e+01  2.65137899e-01  8.57660000e+00  2.29929208e-01  1.43806919e-01  2.45865845e-01  4.04805210e-02  2.15766589e+06 
 2.47632257e+14  4.92314328e+33  1.48491000e+01  2.68674778e-01  8.61060000e+00  2.33524372e-01  1.45702015e-01  2.42419418e-01  4.16537413e-02  2.03980458e+06 
 2.48807741e+14  5.00304020e+33  1.47971000e+01  2.72198012e-01  8.64560000e+00  2.37180536e-01  1.47554546e-01  2.38625618e-01  4.28133481e-02  1.93021582e+06 
 2.49983225e+14  5.08293712e+33  1.47471000e+01  2.75707057e-01  8.67860000e+00  2.40753122e-01  1.49381955e-01  2.35342604e-01  4.39708211e-02  1.82821248e+06 
 2.51158709e+14  5.16283405e+33  1.47001000e+01  2.79201413e-01  8.71160000e+00  2.44337100e-01  1.51161822e-01  2.31997753e-01  4.51086462e-02  1.73317158e+06 
 2.52334192e+14  5.24585486e+33  1.46531000e+01  2.82816951e-01  8.74460000e+00  2.48009777e-01  1.52986120e-01  2.28824640e-01  4.62876273e-02  1.64117045e+06 
 2.53509676e+14  5.33237400e+33  1.46071000e+01  2.86571495e-01  8.77960000e+00  2.51881124e-01  1.54838280e-01  2.25282228e-01  4.74949633e-02  1.55192596e+06 
 2.54685160e+14  5.41889315e+33  1.45621000e+01  2.90312424e-01  8.81360000e+00  2.55716754e-01  1.56681751e-01  2.21960950e-01  4.87110794e-02  1.46888592e+06 
 2.55860644e+14  5.50541229e+33  1.45201000e+01  2.94039109e-01  8.84660000e+00  2.59515010e-01  1.58471952e-01  2.18859260e-01  4.99006070e-02  1.39154340e+06 
 2.57036128e+14  5.59193143e+33  1.44801000e+01  2.97750982e-01  8.87960000e+00  2.63324981e-01  1.60228244e-01  2.15694930e-01  5.10773818e-02  1.31943742e+06 
 2.58211612e+14  5.67845057e+33  1.44421000e+01  3.01447525e-01  8.91160000e+00  2.67095181e-01  1.61948799e-01  2.12748830e-01  5.22389410e-02  1.25214860e+06 
 2.59387095e+14  5.76496972e+33  1.44061000e+01  3.05128258e-01  8.94360000e+00  2.70875550e-01  1.63631810e-01  2.09740173e-01  5.33828000e-02  1.18929531e+06 
 2.60562579e+14  5.85187892e+33  1.43711000e+01  3.08809244e-01  8.97460000e+00  2.74623568e-01  1.65302416e-01  2.06974726e-01  5.45276363e-02  1.13027376e+06 
 2.61738063e+14  5.94524193e+33  1.43351000e+01  3.12747736e-01  9.00760000e+00  2.78645486e-01  1.67067305e-01  2.04022478e-01  5.57458134e-02  1.07105901e+06 
 2.62913547e+14  6.03860494e+33  1.43011000e+01  3.16671429e-01  9.04060000e+00  2.82679578e-01  1.68792397e-01  2.01007158e-01  5.69433587e-02  1.01581417e+06 
 2.64089031e+14  6.13196796e+33  1.42691000e+01  3.20579720e-01  9.07260000e+00  2.86672401e-01  1.70475915e-01  1.98205879e-01  5.81176658e-02  9.64226857e+05 
 2.65264514e+14  6.22533097e+33  1.42381000e+01  3.24472068e-01  9.10360000e+00  2.90622361e-01  1.72140282e-01  1.95617288e-01  5.92869358e-02  9.16011647e+05 
 2.66439998e+14  6.31869398e+33  1.42091000e+01  3.28347976e-01  9.13460000e+00  2.94581585e-01  1.73760141e-01  1.92965532e-01  6.04286228e-02  8.70907860e+05 
 2.67615482e+14  6.41205699e+33  1.41811000e+01  3.32206994e-01  9.16560000e+00  2.98549678e-01  1.75358515e-01  1.90251721e-01  6.15618139e-02  8.28677464e+05 
 2.68790966e+14  6.50542000e+33  1.41541000e+01  3.36048706e-01  9.19560000e+00  3.02471912e-01  1.76934534e-01  1.87749719e-01  6.26852140e-02  7.89102922e+05 
 2.69966450e+14  6.60316175e+33  1.41281000e+01  3.40052610e-01  9.22660000e+00  3.06564367e-01  1.78529630e-01  1.85176661e-01  6.38225541e-02  7.50292833e+05 
 2.71141933e+14  6.70356898e+33  1.41021000e+01  3.44149635e-01  9.25760000e+00  3.10732242e-01  1.80152340e-01  1.82700221e-01  6.49863532e-02  7.12972751e+05 
 2.72317417e+14  6.80397622e+33  1.40771000e+01  3.48230134e-01  9.28860000e+00  3.14909655e-01  1.81751193e-01  1.80161050e-01  6.61380806e-02  6.78038251e+05 
 2.73492901e+14  6.90438345e+33  1.40531000e+01  3.52293590e-01  9.31860000e+00  3.19040306e-01  1.83325347e-01  1.77829724e-01  6.72764096e-02  6.45309651e+05 
 2.74668385e+14  7.00479069e+33  1.40311000e+01  3.56339531e-01  9.34860000e+00  3.23178881e-01  1.84847605e-01  1.75436308e-01  6.83756259e-02  6.14622243e+05 
 2.75843869e+14  7.10519792e+33  1.40101000e+01  3.60367528e-01  9.37760000e+00  3.27268440e-01  1.86342977e-01  1.73249720e-01  6.94579058e-02  5.85825117e+05 
 2.77019353e+14  7.20560515e+33  1.39891000e+01  3.64377189e-01  9.40660000e+00  3.31364457e-01  1.87837516e-01  1.71001828e-01  7.05471444e-02  5.58779912e+05 
 2.78194836e+14  7.29964983e+33  1.39711000e+01  3.68115621e-01  9.43360000e+00  3.35197062e-01  1.89191284e-01  1.68884770e-01  7.15308478e-02  5.34925773e+05 
 2.79370320e+14  7.36140499e+33  1.39591000e+01  3.70551847e-01  9.45060000e+00  3.37668889e-01  1.90081855e-01  1.67646388e-01  7.21824447e-02  5.20046462e+05 
 2.80545804e+14  7.44260167e+33  1.39451000e+01  3.73727741e-01  9.47260000e+00  3.40891928e-01  1.91198494e-01  1.66052390e-01  7.29926767e-02  5.01394025e+05 
 2.81721288e+14  7.53624443e+33  1.39291000e+01  3.77370800e-01  9.49760000e+00  3.44589043e-01  1.92478303e-01  1.64256321e-01  7.39247943e-02  4.80985875e+05 
 2.82896772e+14  7.62988720e+33  1.39131000e+01  3.80993858e-01  9.52260000e+00  3.48288059e-01  1.93754287e-01  1.62403105e-01  7.48588047e-02  4.61679860e+05 
 2.84072255e+14  7.72493105e+33  1.38981000e+01  3.84650796e-01  9.54760000e+00  3.52022349e-01  1.95010793e-01  1.60563789e-01  7.57749849e-02  4.43137214e+05 
 2.85247739e+14  7.82083461e+33  1.38841000e+01  3.88320917e-01  9.57260000e+00  3.55779125e-01  1.96242459e-01  1.58711460e-01  7.66693638e-02  4.25426935e+05 
 2.86423223e+14  7.91673818e+33  1.38701000e+01  3.91971010e-01  9.59660000e+00  3.59478406e-01  1.97469610e-01  1.57065598e-01  7.75642239e-02  4.08656163e+05 
 2.87598707e+14  8.01407336e+33  1.38561000e+01  3.95655249e-01  9.62160000e+00  3.63272257e-01  1.98704562e-01  1.55172156e-01  7.84670290e-02  3.92532819e+05 
