# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45281803e+33  1.72601000e+01  2.19020455e-01  8.79360000e+00  1.89553648e-01  1.08356853e-01  2.63527957e-01  2.14724629e-02  6.19788332e+06 
 2.30276666e+14  3.46294511e+33  1.72421000e+01  2.19413000e-01  8.79760000e+00  1.89972451e-01  1.08624871e-01  2.62882381e-01  2.15938583e-02  6.14522292e+06 
 2.30553332e+14  3.47307220e+33  1.72251000e+01  2.19805056e-01  8.80160000e+00  1.90391140e-01  1.08881064e-01  2.62236578e-01  2.17097411e-02  6.09317134e+06 
 2.30829998e+14  3.48319929e+33  1.72081000e+01  2.20196621e-01  8.80560000e+00  1.90809716e-01  1.09137994e-01  2.61590551e-01  2.18263377e-02  6.04172017e+06 
 2.31106663e+14  3.49332638e+33  1.71911000e+01  2.20587692e-01  8.80960000e+00  1.91228176e-01  1.09395662e-01  2.60944296e-01  2.19436525e-02  5.99086101e+06 
 2.31383329e+14  3.50345346e+33  1.71741000e+01  2.20978270e-01  8.81360000e+00  1.91646518e-01  1.09654070e-01  2.60297815e-01  2.20616904e-02  5.94058558e+06 
 2.31659995e+14  3.51358055e+33  1.71581000e+01  2.21368352e-01  8.81760000e+00  1.92064741e-01  1.09900409e-01  2.59651090e-01  2.21739926e-02  5.89088567e+06 
 2.31936661e+14  3.52370764e+33  1.71411000e+01  2.21757937e-01  8.82160000e+00  1.92482842e-01  1.10160263e-01  2.59004142e-01  2.22934492e-02  5.84175349e+06 
 2.32213327e+14  3.53383472e+33  1.71251000e+01  2.22147024e-01  8.82560000e+00  1.92900821e-01  1.10407968e-01  2.58356953e-01  2.24070990e-02  5.79318093e+06 
 2.32489993e+14  3.54396181e+33  1.71081000e+01  2.22535612e-01  8.82960000e+00  1.93318675e-01  1.10669275e-01  2.57709537e-01  2.25279923e-02  5.74516047e+06 
 2.32766659e+14  3.55408890e+33  1.70921000e+01  2.22923700e-01  8.83260000e+00  1.93705143e-01  1.10918353e-01  2.57296370e-01  2.26430064e-02  5.69768427e+06 
 2.33043325e+14  3.56421599e+33  1.70761000e+01  2.23311286e-01  8.83660000e+00  1.94122719e-01  1.11168101e-01  2.56648379e-01  2.27586890e-02  5.65074493e+06 
 2.33319990e+14  3.57434307e+33  1.70601000e+01  2.23698369e-01  8.84060000e+00  1.94540166e-01  1.11418519e-01  2.56000148e-01  2.28750441e-02  5.60433504e+06 
