# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77512694e+33  1.96911000e+01  1.88036516e-01  7.17060000e+00  1.11791984e-01  8.40264384e-02  6.54705822e-01  1.20206488e-02  1.43759050e+07 
 2.30395126e+14  2.78440918e+33  1.96641000e+01  1.88306609e-01  7.17560000e+00  1.12128386e-01  8.42399826e-02  6.53664801e-01  1.20914396e-02  1.42589959e+07 
 2.30790252e+14  2.79369143e+33  1.96381000e+01  1.88576155e-01  7.18060000e+00  1.12464892e-01  8.44458834e-02  6.52622671e-01  1.21597212e-02  1.41434529e+07 
 2.31185379e+14  2.80297368e+33  1.96121000e+01  1.88845153e-01  7.18560000e+00  1.12801503e-01  8.46526802e-02  6.51579432e-01  1.22285508e-02  1.40292564e+07 
 2.31580505e+14  2.81225593e+33  1.95861000e+01  1.89113603e-01  7.19060000e+00  1.13138214e-01  8.48603767e-02  6.50535084e-01  1.22979329e-02  1.39163869e+07 
 2.31975631e+14  2.82153818e+33  1.95601000e+01  1.89381504e-01  7.19560000e+00  1.13475025e-01  8.50689763e-02  6.49489626e-01  1.23678722e-02  1.38048254e+07 
 2.32370757e+14  2.83082042e+33  1.95341000e+01  1.89648856e-01  7.20060000e+00  1.13811934e-01  8.52784830e-02  6.48443059e-01  1.24383735e-02  1.36945532e+07 
 2.32765883e+14  2.84010267e+33  1.95081000e+01  1.89915659e-01  7.20560000e+00  1.14148938e-01  8.54889007e-02  6.47395383e-01  1.25094415e-02  1.35855519e+07 
 2.33161010e+14  2.84938492e+33  1.94831000e+01  1.90181913e-01  7.21060000e+00  1.14486035e-01  8.56914349e-02  6.46346594e-01  1.25778524e-02  1.34778033e+07 
 2.33556136e+14  2.85866717e+33  1.94581000e+01  1.90447617e-01  7.21560000e+00  1.14823224e-01  8.58948219e-02  6.45296697e-01  1.26467950e-02  1.33712897e+07 
 2.33951262e+14  2.86794941e+33  1.94331000e+01  1.90712771e-01  7.22060000e+00  1.15160502e-01  8.60990647e-02  6.44245690e-01  1.27162734e-02  1.32659935e+07 
 2.34346388e+14  2.87723166e+33  1.94081000e+01  1.90977375e-01  7.22460000e+00  1.15466847e-01  8.63041665e-02  6.43373159e-01  1.27862919e-02  1.31618974e+07 
 2.34741514e+14  2.88653112e+33  1.93841000e+01  1.91241918e-01  7.22960000e+00  1.15804596e-01  8.65011736e-02  6.42319924e-01  1.28535165e-02  1.30587948e+07 
 2.35136641e+14  2.89606802e+33  1.93591000e+01  1.91512669e-01  7.23460000e+00  1.16147104e-01  8.67075111e-02  6.41261629e-01  1.29242731e-02  1.29542651e+07 
 2.35531767e+14  2.90560492e+33  1.93341000e+01  1.91782888e-01  7.23960000e+00  1.16489719e-01  8.69147194e-02  6.40202224e-01  1.29955807e-02  1.28509312e+07 
 2.35926893e+14  2.91514182e+33  1.93091000e+01  1.92052576e-01  7.24460000e+00  1.16832438e-01  8.71228027e-02  6.39141711e-01  1.30674442e-02  1.27487764e+07 
