# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06258046e+33  1.69701000e+01  1.68405302e-01  7.76860000e+00  1.46206869e-01  8.84456428e-02  2.54953842e-01  1.34853327e-02  1.33067882e+07 
 2.30420524e+14  3.08032007e+33  1.69221000e+01  1.69140083e-01  7.77760000e+00  1.46954052e-01  8.90765578e-02  2.53739309e-01  1.37115448e-02  1.30524898e+07 
 2.30841048e+14  3.09819745e+33  1.68741000e+01  1.69879773e-01  7.78760000e+00  1.47734288e-01  8.97141232e-02  2.52256658e-01  1.39423622e-02  1.28026384e+07 
 2.31261572e+14  3.11616704e+33  1.68271000e+01  1.70622502e-01  7.79660000e+00  1.48488868e-01  9.03473455e-02  2.51057605e-01  1.41735863e-02  1.25577832e+07 
 2.31682097e+14  3.13413663e+33  1.67801000e+01  1.71364438e-01  7.80660000e+00  1.49272855e-01  9.09861423e-02  2.49580721e-01  1.44091793e-02  1.23190394e+07 
 2.32102621e+14  3.15210623e+33  1.67351000e+01  1.72105562e-01  7.81660000e+00  1.50057455e-01  9.16086658e-02  2.48103419e-01  1.46404766e-02  1.20862237e+07 
 2.32523145e+14  3.17043598e+33  1.66891000e+01  1.72860711e-01  7.82560000e+00  1.50823542e-01  9.22501729e-02  2.46928072e-01  1.48811869e-02  1.18546589e+07 
 2.32943669e+14  3.18911817e+33  1.66431000e+01  1.73629654e-01  7.83560000e+00  1.51629018e-01  9.28998808e-02  2.45500777e-01  1.51271304e-02  1.16245607e+07 
 2.33364193e+14  3.20780037e+33  1.65981000e+01  1.74397866e-01  7.84560000e+00  1.52435188e-01  9.35439798e-02  2.44073039e-01  1.53730508e-02  1.14002532e+07 
 2.33784717e+14  3.22648257e+33  1.65541000e+01  1.75165324e-01  7.85460000e+00  1.53212763e-01  9.41821974e-02  2.42920704e-01  1.56187750e-02  1.11815636e+07 
 2.34205241e+14  3.24516476e+33  1.65101000e+01  1.75932009e-01  7.86460000e+00  1.54020197e-01  9.48257505e-02  2.41491667e-01  1.58689325e-02  1.09683247e+07 
 2.34625765e+14  3.26384696e+33  1.64681000e+01  1.76697899e-01  7.87460000e+00  1.54828272e-01  9.54514953e-02  2.40061995e-01  1.61138183e-02  1.07603745e+07 
 2.35046290e+14  3.28252916e+33  1.64261000e+01  1.77462974e-01  7.88360000e+00  1.55607492e-01  9.60822379e-02  2.38906838e-01  1.63629469e-02  1.05575570e+07 
 2.35466814e+14  3.30121135e+33  1.63841000e+01  1.78227216e-01  7.89360000e+00  1.56416732e-01  9.67180237e-02  2.37475524e-01  1.66163963e-02  1.03597210e+07 
 2.35887338e+14  3.31989355e+33  1.63441000e+01  1.78990603e-01  7.90260000e+00  1.57196950e-01  9.73350655e-02  2.36318098e-01  1.68639219e-02  1.01667199e+07 
 2.36307862e+14  3.33857575e+33  1.63041000e+01  1.79753121e-01  7.91160000e+00  1.57977602e-01  9.79568077e-02  2.35159412e-01  1.71155606e-02  9.97841281e+06 
 2.36728386e+14  3.35725794e+33  1.62641000e+01  1.80514749e-01  7.92160000e+00  1.58788453e-01  9.85832870e-02  2.33725004e-01  1.73713833e-02  9.79466312e+06 
