# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.21458941e+14  6.20796922e+33  1.41261000e+01  2.80018831e-01  8.63160000e+00  2.45664000e-01  1.57597554e-01  2.28232171e-01  4.95908981e-02  1.53867021e+06 
 4.23373530e+14  6.21981527e+33  1.41241000e+01  2.80072983e-01  8.63260000e+00  2.45773532e-01  1.57622631e-01  2.27881652e-01  4.96054946e-02  1.53654752e+06 
 4.25288119e+14  6.23164089e+33  1.41221000e+01  2.80125297e-01  8.63260000e+00  2.45831744e-01  1.57647260e-01  2.27826427e-01  4.96198462e-02  1.53447055e+06 
 4.27202709e+14  6.24342176e+33  1.41211000e+01  2.80175616e-01  8.63260000e+00  2.45888778e-01  1.57649131e-01  2.27767851e-01  4.96164101e-02  1.53244423e+06 
 4.29117298e+14  6.25519226e+33  1.41191000e+01  2.80224182e-01  8.63260000e+00  2.45944846e-01  1.57672876e-01  2.27705993e-01  4.96302858e-02  1.53046067e+06 
 4.31031888e+14  6.26690890e+33  1.41171000e+01  2.80270784e-01  8.63260000e+00  2.45999725e-01  1.57696234e-01  2.27640993e-01  4.96439777e-02  1.52852752e+06 
 4.32946477e+14  6.27861599e+33  1.41161000e+01  2.80315713e-01  8.63260000e+00  2.46053678e-01  1.57696818e-01  2.27572854e-01  4.96398419e-02  1.52663491e+06 
 4.34861066e+14  6.29027835e+33  1.41141000e+01  2.80358907e-01  8.63260000e+00  2.46106577e-01  1.57719406e-01  2.27501976e-01  4.96531293e-02  1.52478695e+06 
 4.36775656e+14  6.30192239e+33  1.41121000e+01  2.80400440e-01  8.63260000e+00  2.46158532e-01  1.57741599e-01  2.27428126e-01  4.96662029e-02  1.52297969e+06 
 4.38690245e+14  6.31353168e+33  1.41111000e+01  2.80440224e-01  8.63260000e+00  2.46209454e-01  1.57741053e-01  2.27351327e-01  4.96614844e-02  1.52121604e+06 
 4.40604835e+14  6.32511357e+33  1.41091000e+01  2.80478432e-01  8.63160000e+00  2.46209161e-01  1.57762525e-01  2.27570497e-01  4.96741896e-02  1.51949185e+06 
 4.42519424e+14  6.33667046e+33  1.41081000e+01  2.80515096e-01  8.63160000e+00  2.46258248e-01  1.57761293e-01  2.27488432e-01  4.96691160e-02  1.51780601e+06 
 4.44434013e+14  6.34819110e+33  1.41061000e+01  2.80550147e-01  8.63160000e+00  2.46306364e-01  1.57782099e-01  2.27403765e-01  4.96814864e-02  1.51616075e+06 
 4.46348603e+14  6.35969622e+33  1.41041000e+01  2.80583740e-01  8.63160000e+00  2.46353640e-01  1.57802568e-01  2.27316542e-01  4.96936792e-02  1.51455109e+06 
 4.48263192e+14  6.37115647e+33  1.41031000e+01  2.80615765e-01  8.63160000e+00  2.46399944e-01  1.57800371e-01  2.27226914e-01  4.96881248e-02  1.51298138e+06 
 4.50177782e+14  6.38260768e+33  1.41011000e+01  2.80646455e-01  8.63160000e+00  2.46445482e-01  1.57820237e-01  2.27134931e-01  4.97000176e-02  1.51144406e+06 
 4.52092371e+14  6.39401115e+33  1.41001000e+01  2.80675628e-01  8.63160000e+00  2.46490063e-01  1.57817454e-01  2.27040714e-01  4.96941756e-02  1.50994565e+06 
 4.54006960e+14  6.40540304e+33  1.40981000e+01  2.80703442e-01  8.63160000e+00  2.46533860e-01  1.57836740e-01  2.26944114e-01  4.97057859e-02  1.50848004e+06 
 4.55921550e+14  6.41675660e+33  1.40971000e+01  2.80729885e-01  8.63160000e+00  2.46576800e-01  1.57833390e-01  2.26845440e-01  4.96996623e-02  1.50704938e+06 
 4.57836139e+14  6.42808998e+33  1.40961000e+01  2.80755033e-01  8.63060000e+00  2.46568695e-01  1.57829765e-01  2.27043240e-01  4.96934010e-02  1.50565064e+06 
 4.59750729e+14  6.43939422e+33  1.40941000e+01  2.80778787e-01  8.63060000e+00  2.46610021e-01  1.57848256e-01  2.26940205e-01  4.97046333e-02  1.50428639e+06 
 4.61665318e+14  6.45066990e+33  1.40931000e+01  2.80801291e-01  8.63060000e+00  2.46650570e-01  1.57844113e-01  2.26835241e-01  4.96981269e-02  1.50295357e+06 
 4.63579908e+14  6.46192540e+33  1.40911000e+01  2.80822642e-01  8.63060000e+00  2.46690406e-01  1.57862153e-01  2.26728512e-01  4.97091521e-02  1.50164965e+06 
 4.65494497e+14  6.47314416e+33  1.40901000e+01  2.80842654e-01  8.63060000e+00  2.46729408e-01  1.57857543e-01  2.26619736e-01  4.97024315e-02  1.50037925e+06 
 4.67409086e+14  6.48435150e+33  1.40891000e+01  2.80861551e-01  8.62960000e+00  2.46717487e-01  1.57852692e-01  2.26807719e-01  4.96955895e-02  1.49913601e+06 
 4.69323676e+14  6.49551410e+33  1.40871000e+01  2.80879253e-01  8.62960000e+00  2.46755039e-01  1.57870086e-01  2.26695512e-01  4.97063335e-02  1.49792403e+06 
 4.71238265e+14  6.50666836e+33  1.40861000e+01  2.80895824e-01  8.62960000e+00  2.46791924e-01  1.57864811e-01  2.26581373e-01  4.96993019e-02  1.49673905e+06 
 4.73152855e+14  6.51778104e+33  1.40851000e+01  2.80911243e-01  8.62960000e+00  2.46828047e-01  1.57859371e-01  2.26465709e-01  4.96922159e-02  1.49558398e+06 
 4.75067444e+14  6.52888009e+33  1.40831000e+01  2.80925581e-01  8.62860000e+00  2.46813273e-01  1.57876125e-01  2.26646914e-01  4.97026630e-02  1.49445526e+06 
 4.76982033e+14  6.53994625e+33  1.40821000e+01  2.80938841e-01  8.62860000e+00  2.46848050e-01  1.57870294e-01  2.26527979e-01  4.96954039e-02  1.49335408e+06 
 4.78896623e+14  6.55099082e+33  1.40811000e+01  2.80951071e-01  8.62860000e+00  2.46882171e-01  1.57864279e-01  2.26407540e-01  4.96880661e-02  1.49227866e+06 
 4.80811212e+14  6.56201100e+33  1.40801000e+01  2.80962213e-01  8.62760000e+00  2.46865372e-01  1.57858066e-01  2.26584107e-01  4.96806412e-02  1.49123020e+06 
 4.82725802e+14  6.57300180e+33  1.40781000e+01  2.80972422e-01  8.62760000e+00  2.46898198e-01  1.57874155e-01  2.26460801e-01  4.96908240e-02  1.49020608e+06 
 4.84640391e+14  6.58397652e+33  1.40771000e+01  2.80981593e-01  8.62760000e+00  2.46930383e-01  1.57867609e-01  2.26335855e-01  4.96832621e-02  1.48920715e+06 
 4.86554980e+14  6.59491426e+33  1.40761000e+01  2.80989865e-01  8.62760000e+00  2.46961938e-01  1.57860971e-01  2.26209895e-01  4.96756881e-02  1.48823225e+06 
 4.88469570e+14  6.60584401e+33  1.40751000e+01  2.80997104e-01  8.62660000e+00  2.46942663e-01  1.57854101e-01  2.26380832e-01  4.96679956e-02  1.48728171e+06 
 4.90384159e+14  6.61672937e+33  1.40741000e+01  2.81003443e-01  8.62660000e+00  2.46972972e-01  1.57847157e-01  2.26252139e-01  4.96603062e-02  1.48635561e+06 
 4.92298749e+14  6.62760698e+33  1.40721000e+01  2.81008946e-01  8.62660000e+00  2.47002753e-01  1.57862490e-01  2.26122211e-01  4.96701919e-02  1.48545004e+06 
 4.94213338e+14  6.63844832e+33  1.40711000e+01  2.81013530e-01  8.62560000e+00  2.46981700e-01  1.57855279e-01  2.26289809e-01  4.96624059e-02  1.48456845e+06 
 4.96127927e+14  6.64927439e+33  1.40701000e+01  2.81017231e-01  8.62560000e+00  2.47010303e-01  1.57847910e-01  2.26157401e-01  4.96545524e-02  1.48370862e+06 
 4.98042517e+14  6.66007225e+33  1.40691000e+01  2.81020067e-01  8.62460000e+00  2.46988112e-01  1.57840429e-01  2.26322634e-01  4.96466681e-02  1.48287112e+06 
 4.99957106e+14  6.67084744e+33  1.40681000e+01  2.81022061e-01  8.62460000e+00  2.47015581e-01  1.57832824e-01  2.26187998e-01  4.96387424e-02  1.48205496e+06 
 5.01871696e+14  6.68160229e+33  1.40671000e+01  2.81023251e-01  8.62460000e+00  2.47042511e-01  1.57825104e-01  2.26052303e-01  4.96307791e-02  1.48125927e+06 
 5.03786285e+14  6.69232723e+33  1.40661000e+01  2.81023764e-01  8.62360000e+00  2.47018750e-01  1.57817342e-01  2.26214696e-01  4.96228318e-02  1.48048222e+06 
 5.05700874e+14  6.70303954e+33  1.40651000e+01  2.81023343e-01  8.62360000e+00  2.47044617e-01  1.57809391e-01  2.26076849e-01  4.96147937e-02  1.47972738e+06 
 5.07615464e+14  6.71371486e+33  1.40641000e+01  2.81022196e-01  8.62360000e+00  2.47069941e-01  1.57801398e-01  2.25938345e-01  4.96067747e-02  1.47899253e+06 
 5.09530053e+14  6.72438281e+33  1.40621000e+01  2.81020347e-01  8.62260000e+00  2.47044639e-01  1.57815732e-01  2.26097563e-01  4.96163477e-02  1.47827508e+06 
 5.11444643e+14  6.73501141e+33  1.40611000e+01  2.81017738e-01  8.62260000e+00  2.47068965e-01  1.57807570e-01  2.25957270e-01  4.96082928e-02  1.47757821e+06 
 5.13359232e+14  6.74563050e+33  1.40601000e+01  2.81014408e-01  8.62160000e+00  2.47042651e-01  1.57799287e-01  2.26114735e-01  4.96001903e-02  1.47689912e+06 
