# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33196397e+33  2.43247100e+02  8.14818109e-02  5.03360000e+00  3.81557509e-02  2.37236173e-03  9.69027846e-01  3.79125267e-04  8.53662301e+12 
 2.32084500e+14  1.34842489e+33  2.21130100e+02  8.14591630e-02  5.04660000e+00  3.85738808e-02  2.31459023e-03  9.60988859e-01  3.40305326e-04  4.76405449e+12 
 2.34168999e+14  1.36465965e+33  2.03095100e+02  8.14728641e-02  5.05860000e+00  3.89727281e-02  2.29137608e-03  9.52624528e-01  3.10403967e-04  2.83744825e+12 
 2.36253499e+14  1.38065692e+33  1.88148100e+02  8.15129167e-02  5.06960000e+00  3.93519075e-02  2.29334318e-03  9.44139036e-01  2.86928137e-04  1.78528903e+12 
 2.38337999e+14  1.39638497e+33  1.75604100e+02  8.15721335e-02  5.08160000e+00  3.97426900e-02  2.31409502e-03  9.35615650e-01  2.68154762e-04  1.17738377e+12 
 2.40422498e+14  1.41183028e+33  1.64953100e+02  8.16452524e-02  5.09160000e+00  4.00970732e-02  2.34906048e-03  9.27313525e-01  2.52818930e-04  8.08212754e+11 
 2.42506998e+14  1.42700030e+33  1.55809100e+02  8.17284449e-02  5.10160000e+00  4.04469186e-02  2.39486818e-03  9.19221314e-01  2.40115126e-04  5.74229921e+11 
 2.44591498e+14  1.44188321e+33  1.47891100e+02  8.18187224e-02  5.11160000e+00  4.07920945e-02  2.44900074e-03  9.11394557e-01  2.29480757e-04  4.20495529e+11 
 2.46675997e+14  1.45646676e+33  1.40985100e+02  8.19137494e-02  5.12060000e+00  4.11162706e-02  2.50943462e-03  9.03938503e-01  2.20523264e-04  3.16304120e+11 
 2.48760497e+14  1.47068828e+33  1.34943100e+02  8.20113136e-02  5.12860000e+00  4.14185438e-02  2.57435702e-03  8.96909484e-01  2.12940099e-04  2.43899215e+11 
 2.50844997e+14  1.48430296e+33  1.29714100e+02  8.21081994e-02  5.13660000e+00  4.17121579e-02  2.64116607e-03  8.90345753e-01  2.06563379e-04  1.93030084e+11 
 2.52929496e+14  1.49726150e+33  1.25184100e+02  8.22026596e-02  5.14460000e+00  4.19964966e-02  2.70825220e-03  8.84252855e-01  2.01180584e-04  1.56484366e+11 
 2.55013996e+14  1.51022004e+33  1.21036100e+02  8.22986680e-02  5.15160000e+00  4.22630610e-02  2.77828786e-03  8.78428946e-01  1.96395885e-04  1.28325019e+11 
 2.57098496e+14  1.52317859e+33  1.17226100e+02  8.23957464e-02  5.15860000e+00  4.25282010e-02  2.85078034e-03  8.72789909e-01  1.92109284e-04  1.06344334e+11 
 2.59182995e+14  1.53567367e+33  1.13835100e+02  8.24899792e-02  5.16460000e+00  4.27701802e-02  2.92272624e-03  8.67594190e-01  1.88403417e-04  8.95431051e+10 
 2.61267495e+14  1.54693196e+33  1.11001100e+02  8.25748712e-02  5.17060000e+00  4.29965138e-02  2.98881125e-03  8.63008373e-01  1.85378363e-04  7.72723837e+10 
 2.63351994e+14  1.55819025e+33  1.08360100e+02  8.26593979e-02  5.17560000e+00  4.32048198e-02  3.05574400e-03  8.58664784e-01  1.82622500e-04  6.71441933e+10 
