# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39663525e+33  2.19481000e+01  1.34228344e-01  7.23160000e+00  1.08751197e-01  4.96810001e-02  3.68824797e-01  3.46754185e-03  3.84905028e+07 
 2.30391963e+14  2.40658295e+33  2.18761000e+01  1.34556610e-01  7.23660000e+00  1.09107713e-01  5.00174972e-02  3.67613827e-01  3.52227035e-03  3.79940315e+07 
 2.30783925e+14  2.41653066e+33  2.18051000e+01  1.34884434e-01  7.24160000e+00  1.09464226e-01  5.03529184e-02  3.66405055e-01  3.57733241e-03  3.75067053e+07 
 2.31175888e+14  2.42647836e+33  2.17341000e+01  1.35211814e-01  7.24660000e+00  1.09820727e-01  5.06918347e-02  3.65198490e-01  3.63354298e-03  3.70283011e+07 
 2.31567850e+14  2.43642606e+33  2.16651000e+01  1.35538744e-01  7.25160000e+00  1.10177219e-01  5.10248645e-02  3.63994006e-01  3.68922447e-03  3.65586094e+07 
 2.31959813e+14  2.44637376e+33  2.15971000e+01  1.35865220e-01  7.25660000e+00  1.10533696e-01  5.13565294e-02  3.62791558e-01  3.74517448e-03  3.60974195e+07 
 2.32351775e+14  2.45632147e+33  2.15291000e+01  1.36191238e-01  7.26260000e+00  1.10914135e-01  5.16915334e-02  3.61325263e-01  3.80225247e-03  3.56445282e+07 
 2.32743738e+14  2.46626917e+33  2.14621000e+01  1.36516795e-01  7.26760000e+00  1.11270607e-01  5.20250666e-02  3.60126686e-01  3.85958359e-03  3.51997424e+07 
 2.33135700e+14  2.47621687e+33  2.13971000e+01  1.36841887e-01  7.27260000e+00  1.11627054e-01  5.23521344e-02  3.58930013e-01  3.91622813e-03  3.47628733e+07 
 2.33527663e+14  2.48616457e+33  2.13321000e+01  1.37166512e-01  7.27760000e+00  1.11983472e-01  5.26823784e-02  3.57735221e-01  3.97397454e-03  3.43337336e+07 
 2.33919626e+14  2.49611228e+33  2.12681000e+01  1.37490666e-01  7.28260000e+00  1.12339858e-01  5.30108477e-02  3.56542245e-01  4.03189774e-03  3.39121466e+07 
 2.34311588e+14  2.50605998e+33  2.12041000e+01  1.37814344e-01  7.28760000e+00  1.12696211e-01  5.33424705e-02  3.55351031e-01  4.09093501e-03  3.34979373e+07 
