# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16500082e+33  2.58531000e+01  1.10739762e-01  6.36760000e+00  8.11355831e-02  3.16809924e-02  4.96158097e-01  1.24172219e-03  8.17782891e+07 
 2.32321280e+14  2.24188967e+33  2.47541000e+01  1.13284802e-01  6.42060000e+00  8.40082529e-02  3.45361271e-02  4.81386125e-01  1.50309765e-03  7.11103848e+07 
 2.34642560e+14  2.32377965e+33  2.37331000e+01  1.16011285e-01  6.47660000e+00  8.70880782e-02  3.75850484e-02  4.66210372e-01  1.81823560e-03  6.18713638e+07 
 2.36963839e+14  2.40718217e+33  2.28241000e+01  1.18804587e-01  6.53160000e+00  9.02116587e-02  4.06885419e-02  4.51691882e-01  2.17838917e-03  5.41384868e+07 
 2.39285119e+14  2.49058469e+33  2.20241000e+01  1.21609317e-01  6.58460000e+00  9.33182823e-02  4.37835828e-02  4.38068190e-01  2.57831741e-03  4.77047207e+07 
 2.41606399e+14  2.57431560e+33  2.13141000e+01  1.24431748e-01  6.63660000e+00  9.64339541e-02  4.68687129e-02  4.25044595e-01  3.01847295e-03  4.22702340e+07 
 2.43927679e+14  2.66805357e+33  2.06111000e+01  1.27601718e-01  6.69360000e+00  9.99241432e-02  5.02934481e-02  4.11143061e-01  3.55675935e-03  3.71403601e+07 
 2.46248958e+14  2.76179154e+33  1.99881000e+01  1.30783196e-01  6.74860000e+00  1.03399037e-01  5.36900317e-02  3.98113423e-01  4.14344526e-03  3.28116317e+07 
 2.48570238e+14  2.85552951e+33  1.94351000e+01  1.33970993e-01  6.80160000e+00  1.06853469e-01  5.70387877e-02  3.85921347e-01  4.77425356e-03  2.91308977e+07 
 2.50891518e+14  2.95309780e+33  1.89201000e+01  1.37291736e-01  6.85560000e+00  1.10446343e-01  6.04838778e-02  3.73830873e-01  5.47864184e-03  2.58604716e+07 
 2.53212798e+14  3.05828970e+33  1.84261000e+01  1.40880631e-01  6.91160000e+00  1.14297453e-01  6.41330907e-02  3.61688827e-01  6.28673124e-03  2.28509338e+07 
 2.55534078e+14  3.16348161e+33  1.79841000e+01  1.44476028e-01  6.96660000e+00  1.18153978e-01  6.77272587e-02  3.50095875e-01  7.14601472e-03  2.02813503e+07 
 2.57855357e+14  3.26867351e+33  1.75871000e+01  1.48072943e-01  7.02060000e+00  1.22011843e-01  7.12598569e-02  3.39017205e-01  8.05258587e-03  1.80757515e+07 
 2.60176637e+14  3.38175099e+33  1.72041000e+01  1.51939424e-01  7.07660000e+00  1.26134109e-01  7.49809092e-02  3.27897325e-01  9.07454540e-03  1.60398633e+07 
 2.62497917e+14  3.49943835e+33  1.68471000e+01  1.55969380e-01  7.13260000e+00  1.30397792e-01  7.87677101e-02  3.17179150e-01  1.01855426e-02  1.42226847e+07 
 2.64819197e+14  3.61712572e+33  1.65251000e+01  1.60000790e-01  7.18760000e+00  1.34664278e-01  8.24812979e-02  3.06947163e-01  1.13453428e-02  1.26618116e+07 
 2.67140476e+14  3.73481308e+33  1.62341000e+01  1.64028844e-01  7.24060000e+00  1.38902169e-01  8.61138883e-02  2.97434928e-01  1.25473806e-02  1.13151785e+07 
 2.69461756e+14  3.86496469e+33  1.59451000e+01  1.68481611e-01  7.29860000e+00  1.43601962e-01  9.00207599e-02  2.87272292e-01  1.39143699e-02  1.00324183e+07 
 2.71783036e+14  3.99618169e+33  1.56811000e+01  1.72972294e-01  7.35460000e+00  1.48304348e-01  9.38790500e-02  2.77869296e-01  1.53405934e-02  8.92093613e+06 
 2.74104316e+14  4.12739869e+33  1.54431000e+01  1.77459177e-01  7.40960000e+00  1.53006477e-01  9.76310951e-02  2.68888608e-01  1.67994443e-02  7.96238915e+06 
 2.76425595e+14  4.24061895e+33  1.52551000e+01  1.81323387e-01  7.45560000e+00  1.57040938e-01  1.00796864e-01  2.61627677e-01  1.80857153e-02  7.23952805e+06 
 2.78746875e+14  4.28379363e+33  1.51891000e+01  1.82773159e-01  7.47260000e+00  1.58553129e-01  1.01957229e-01  2.58992331e-01  1.85693955e-02  6.98979219e+06 
 2.81068155e+14  4.32696831e+33  1.51251000e+01  1.84191673e-01  7.48960000e+00  1.60047388e-01  1.03099751e-01  2.56321923e-01  1.90527448e-02  6.75565159e+06 
 2.83389435e+14  4.39310372e+33  1.50341000e+01  1.86319333e-01  7.51360000e+00  1.62252816e-01  1.04770859e-01  2.52709568e-01  1.97703820e-02  6.42215831e+06 
 2.85710715e+14  4.47535848e+33  1.49251000e+01  1.88934277e-01  7.54360000e+00  1.64990229e-01  1.06826064e-01  2.48144519e-01  2.06728664e-02  6.03950777e+06 
 2.88031994e+14  4.55874655e+33  1.48221000e+01  1.91553092e-01  7.57260000e+00  1.67713754e-01  1.08839637e-01  2.43850991e-01  2.15765058e-02  5.68397750e+06 
 2.90353274e+14  4.64290546e+33  1.47241000e+01  1.94164190e-01  7.60060000e+00  1.70414421e-01  1.10818704e-01  2.39811545e-01  2.24838120e-02  5.35471604e+06 
 2.92674554e+14  4.72770816e+33  1.46311000e+01  1.96763916e-01  7.62860000e+00  1.73119231e-01  1.12757853e-01  2.35760093e-01  2.33909190e-02  5.04978940e+06 
 2.94995834e+14  4.81362590e+33  1.45411000e+01  1.99366762e-01  7.65660000e+00  1.75838577e-01  1.14686845e-01  2.31713058e-01  2.43117417e-02  4.76548358e+06 
 2.97317113e+14  4.90034163e+33  1.44561000e+01  2.01962972e-01  7.68360000e+00  1.78534795e-01  1.16568868e-01  2.27913616e-01  2.52263388e-02  4.50110927e+06 
 2.99638393e+14  4.99107296e+33  1.43711000e+01  2.04647656e-01  7.71160000e+00  1.81337932e-01  1.18500971e-01  2.23960798e-01  2.61831502e-02  4.24625883e+06 
 3.01959673e+14  5.10426660e+33  1.42721000e+01  2.07969576e-01  7.74460000e+00  1.84772366e-01  1.20833250e-01  2.19486144e-01  2.73599912e-02  3.95480158e+06 
 3.04280953e+14  5.25675499e+33  1.41461000e+01  2.12425628e-01  7.78860000e+00  1.89397840e-01  1.23918734e-01  2.13551625e-01  2.89560663e-02  3.60128097e+06 
 3.06602233e+14  5.43199881e+33  1.40121000e+01  2.17564046e-01  7.83860000e+00  1.94742181e-01  1.27378455e-01  2.06916971e-01  3.07958191e-02  3.24071356e+06 
 3.08923512e+14  5.61283486e+33  1.38851000e+01  2.22884671e-01  7.88860000e+00  2.00253719e-01  1.30851997e-01  2.00528156e-01  3.26946743e-02  2.91332847e+06 
 3.11244792e+14  5.79807895e+33  1.37641000e+01  2.28349819e-01  7.93860000e+00  2.05904226e-01  1.34344205e-01  1.94344098e-01  3.46570143e-02  2.61875739e+06 
 3.13566072e+14  5.98674025e+33  1.36511000e+01  2.33928075e-01  7.98860000e+00  2.11670170e-01  1.37801857e-01  1.88328475e-01  3.66489419e-02  2.35535475e+06 
 3.15887352e+14  6.18122312e+33  1.35441000e+01  2.39688272e-01  8.03860000e+00  2.17602290e-01  1.41270892e-01  1.82557181e-01  3.86951944e-02  2.11710429e+06 
 3.18208631e+14  6.38036708e+33  1.34431000e+01  2.45593146e-01  8.08860000e+00  2.23673193e-01  1.44735840e-01  1.76983493e-01  4.07859968e-02  1.90324804e+06 
 3.20529911e+14  6.58307658e+33  1.33491000e+01  2.51608129e-01  8.13960000e+00  2.29891785e-01  1.48158642e-01  1.71322874e-01  4.28941447e-02  1.71239117e+06 
 3.22851191e+14  6.79188093e+33  1.32591000e+01  2.57805982e-01  8.18960000e+00  2.36243936e-01  1.51614027e-01  1.66135127e-01  4.50672121e-02  1.54004834e+06 
 3.25172471e+14  7.00556180e+33  1.31761000e+01  2.64147496e-01  8.24060000e+00  2.42770224e-01  1.55017679e-01  1.60889475e-01  4.72434861e-02  1.38551820e+06 
 3.27493750e+14  7.22295563e+33  1.30981000e+01  2.70596063e-01  8.29060000e+00  2.49373356e-01  1.58398166e-01  1.56017255e-01  4.94431979e-02  1.24769683e+06 
 3.29815030e+14  7.44676978e+33  1.30251000e+01  2.77229605e-01  8.34160000e+00  2.56183163e-01  1.61766371e-01  1.51122767e-01  5.16672898e-02  1.12328864e+06 
 3.32136310e+14  7.67562923e+33  1.29561000e+01  2.84004153e-01  8.39260000e+00  2.63131880e-01  1.65129703e-01  1.46389174e-01  5.39223224e-02  1.01177740e+06 
