# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06127225e+33  1.77941000e+01  1.64745253e-01  7.18860000e+00  1.28957920e-01  7.86448724e-02  3.89165591e-01  1.01386788e-02  1.41535482e+07 
 2.31621306e+14  3.13327442e+33  1.75551000e+01  1.67780203e-01  7.23460000e+00  1.32112416e-01  8.12989129e-02  3.81598591e-01  1.09585040e-02  1.30506640e+07 
 2.33242611e+14  3.20527659e+33  1.73341000e+01  1.70803284e-01  7.27960000e+00  1.35255490e-01  8.38964290e-02  3.74295942e-01  1.17953397e-02  1.20588042e+07 
 2.34863917e+14  3.28159246e+33  1.71161000e+01  1.73994929e-01  7.32660000e+00  1.38587366e-01  8.66026918e-02  3.66722521e-01  1.27038523e-02  1.11133487e+07 
 2.36485223e+14  3.35997136e+33  1.69081000e+01  1.77263178e-01  7.37360000e+00  1.41991147e-01  8.93311399e-02  3.59289615e-01  1.36576297e-02  1.02405928e+07 
 2.38106529e+14  3.43835025e+33  1.67161000e+01  1.80520397e-01  7.41960000e+00  1.45384562e-01  9.19922745e-02  3.52115456e-01  1.46240515e-02  9.45539100e+06 
 2.39727834e+14  3.51672914e+33  1.65371000e+01  1.83765180e-01  7.46460000e+00  1.48765354e-01  9.46030598e-02  3.45195532e-01  1.56072802e-02  8.74734492e+06 
 2.41349140e+14  3.59510804e+33  1.63701000e+01  1.86996271e-01  7.50760000e+00  1.52093356e-01  9.71615810e-02  3.38830158e-01  1.66044412e-02  8.10745562e+06 
 2.42970446e+14  3.67601902e+33  1.62091000e+01  1.90316706e-01  7.55160000e+00  1.55536001e-01  9.97491875e-02  3.32317501e-01  1.76467119e-02  7.51003785e+06 
 2.44591752e+14  3.76147882e+33  1.60501000e+01  1.93811632e-01  7.59760000e+00  1.59179754e-01  1.02430062e-01  3.25525584e-01  1.87623269e-02  6.93976243e+06 
 2.46213057e+14  3.84693863e+33  1.59021000e+01  1.97294034e-01  7.64160000e+00  1.62770607e-01  1.05049774e-01  3.19283538e-01  1.98871987e-02  6.42457843e+06 
 2.47834363e+14  3.93239843e+33  1.57641000e+01  2.00762538e-01  7.68460000e+00  1.66344747e-01  1.07609442e-01  3.13283188e-01  2.10192147e-02  5.95823167e+06 
 2.49455669e+14  4.01785823e+33  1.56351000e+01  2.04215920e-01  7.72760000e+00  1.69940331e-01  1.10111798e-01  3.07217314e-01  2.21571744e-02  5.53526091e+06 
 2.51076975e+14  4.10353363e+33  1.55141000e+01  2.07661738e-01  7.76860000e+00  1.73479846e-01  1.12563030e-01  3.01707729e-01  2.33015927e-02  5.14996762e+06 
 2.52698280e+14  4.19662858e+33  1.53911000e+01  2.11390570e-01  7.81360000e+00  1.77367297e-01  1.15166028e-01  2.95513251e-01  2.45487648e-02  4.76999882e+06 
 2.54319586e+14  4.28972352e+33  1.52751000e+01  2.15105584e-01  7.85660000e+00  1.81196464e-01  1.17724937e-01  2.89855886e-01  2.58072763e-02  4.42560284e+06 
 2.55940892e+14  4.38281846e+33  1.51671000e+01  2.18805411e-01  7.89860000e+00  1.85005705e-01  1.20215816e-01  2.84429426e-01  2.70617438e-02  4.11288548e+06 
 2.57562198e+14  4.47591341e+33  1.50661000e+01  2.22488836e-01  7.93960000e+00  1.88792801e-01  1.22645472e-01  2.79230967e-01  2.83131666e-02  3.82842315e+06 
 2.59183503e+14  4.56900835e+33  1.49701000e+01  2.26154772e-01  7.98060000e+00  1.92598639e-01  1.25039138e-01  2.73957107e-01  2.95738913e-02  3.56920573e+06 
 2.60804809e+14  4.66772145e+33  1.48751000e+01  2.30023676e-01  8.02160000e+00  1.96547387e-01  1.27509293e-01  2.69028230e-01  3.09017882e-02  3.31885868e+06 
 2.62426115e+14  4.76898433e+33  1.47841000e+01  2.33977325e-01  8.06360000e+00  2.00617363e-01  1.29977641e-01  2.63913009e-01  3.22555466e-02  3.08516492e+06 
 2.64047421e+14  4.87024722e+33  1.46981000e+01  2.37914573e-01  8.10560000e+00  2.04708492e-01  1.32399498e-01  2.58720533e-01  3.36105871e-02  2.87240216e+06 
 2.65668726e+14  4.97151010e+33  1.46181000e+01  2.41834201e-01  8.14560000e+00  2.08730254e-01  1.34750501e-01  2.54046311e-01  3.49491648e-02  2.67837402e+06 
 2.67290032e+14  5.07277299e+33  1.45421000e+01  2.45735120e-01  8.18460000e+00  2.12724395e-01  1.37061185e-01  2.49588699e-01  3.62885958e-02  2.50114015e+06 
 2.68911338e+14  5.17695714e+33  1.44681000e+01  2.49728483e-01  8.22460000e+00  2.16844986e-01  1.39391328e-01  2.44955014e-01  3.76623870e-02  2.33449709e+06 
 2.70532643e+14  5.28692050e+33  1.43951000e+01  2.53925929e-01  8.26560000e+00  2.21158756e-01  1.41785141e-01  2.40342845e-01  3.90958930e-02  2.17389066e+06 
 2.72153949e+14  5.39688387e+33  1.43271000e+01  2.58105784e-01  8.30560000e+00  2.25445987e-01  1.44110688e-01  2.35943405e-01  4.05090194e-02  2.02732270e+06 
 2.73775255e+14  5.50684723e+33  1.42621000e+01  2.62266816e-01  8.34460000e+00  2.29704351e-01  1.46403003e-01  2.31754584e-01  4.19241191e-02  1.89335911e+06 
 2.75396561e+14  5.61681059e+33  1.42021000e+01  2.66407927e-01  8.38360000e+00  2.33979097e-01  1.48616674e-01  2.27481718e-01  4.33068052e-02  1.77072715e+06 
 2.77017866e+14  5.72677395e+33  1.41441000e+01  2.70528131e-01  8.42060000e+00  2.38173693e-01  1.50809772e-01  2.23709008e-01  4.46971322e-02  1.65829759e+06 
 2.78639172e+14  5.83293148e+33  1.40921000e+01  2.74483631e-01  8.45660000e+00  2.42248349e-01  1.52859427e-01  2.19901063e-01  4.60098117e-02  1.55852999e+06 
 2.80260478e+14  5.94359084e+33  1.40411000e+01  2.78582581e-01  8.49260000e+00  2.46433115e-01  1.54941849e-01  2.16286698e-01  4.73573938e-02  1.46282389e+06 
 2.81881784e+14  6.05693118e+33  1.39911000e+01  2.82758852e-01  8.52960000e+00  2.50738460e-01  1.57040783e-01  2.12461831e-01  4.87315540e-02  1.37264077e+06 
 2.83503089e+14  6.17179056e+33  1.39431000e+01  2.86968230e-01  8.56560000e+00  2.55040474e-01  1.59122177e-01  2.08930577e-01  5.01082488e-02  1.28856170e+06 
 2.85124395e+14  6.28828251e+33  1.38981000e+01  2.91214983e-01  8.60160000e+00  2.59390563e-01  1.61161907e-01  2.05409689e-01  5.14670724e-02  1.21005866e+06 
 2.86745701e+14  6.40582769e+33  1.38541000e+01  2.95476846e-01  8.63760000e+00  2.63775420e-01  1.63198754e-01  2.01863460e-01  5.28391269e-02  1.13709913e+06 
 2.88367007e+14  6.52551669e+33  1.38121000e+01  2.99793396e-01  8.67260000e+00  2.68168372e-01  1.65217296e-01  1.98639187e-01  5.42089169e-02  1.06863003e+06 
 2.89988312e+14  6.64577252e+33  1.37731000e+01  3.04106748e-01  8.70760000e+00  2.72584292e-01  1.67177593e-01  1.95359501e-01  5.55461028e-02  1.00519471e+06 
 2.91609618e+14  6.76870395e+33  1.37341000e+01  3.08492385e-01  8.74260000e+00  2.77069380e-01  1.69168383e-01  1.92140903e-01  5.69182919e-02  9.45363925e+05 
 2.93230924e+14  6.89169484e+33  1.36981000e+01  3.12856213e-01  8.77760000e+00  2.81566092e-01  1.71092636e-01  1.88839965e-01  5.82498433e-02  8.90104265e+05 
 2.94852230e+14  7.01791401e+33  1.36631000e+01  3.17310200e-01  8.81160000e+00  2.86091006e-01  1.73024468e-01  1.85905889e-01  5.95946790e-02  8.37725887e+05 
 2.96473535e+14  7.14413319e+33  1.36291000e+01  3.21739875e-01  8.84560000e+00  2.90625189e-01  1.74935977e-01  1.82885559e-01  6.09363914e-02  7.89326277e+05 
 2.98094841e+14  7.27321607e+33  1.35971000e+01  3.26245049e-01  8.87960000e+00  2.95230585e-01  1.76823763e-01  1.79925762e-01  6.22640856e-02  7.43563057e+05 
 2.99716147e+14  7.40276823e+33  1.35661000e+01  3.30741913e-01  8.91360000e+00  2.99855180e-01  1.78692545e-01  1.76905074e-01  6.35870597e-02  7.01077489e+05 
 3.01337453e+14  7.53467882e+33  1.35371000e+01  3.35295100e-01  8.94660000e+00  3.04485372e-01  1.80529924e-01  1.74192598e-01  6.48886531e-02  6.61042363e+05 
 3.02958758e+14  7.66760911e+33  1.35091000e+01  3.39858366e-01  8.97960000e+00  3.09145530e-01  1.82350184e-01  1.71444611e-01  6.61841795e-02  6.23684325e+05 
 3.04580064e+14  7.80237040e+33  1.34821000e+01  3.44458475e-01  9.01260000e+00  3.13852565e-01  1.84158689e-01  1.68698810e-01  6.74758347e-02  5.88599640e+05 
