# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18798996e+33  1.74371000e+01  1.90873100e-01  8.42160000e+00  1.68326905e-01  9.51652829e-02  2.36100999e-01  1.59344917e-02  9.62840289e+06 
 2.30297860e+14  3.19873001e+33  1.74121000e+01  1.91291529e-01  8.42660000e+00  1.68778631e-01  9.54900750e-02  2.35294694e-01  1.60607929e-02  9.53042865e+06 
 2.30595720e+14  3.20947007e+33  1.73881000e+01  1.91709463e-01  8.43060000e+00  1.69203190e-01  9.58052595e-02  2.34728470e-01  1.61836015e-02  9.43379526e+06 
 2.30893581e+14  3.22021012e+33  1.73641000e+01  1.92126901e-01  8.43560000e+00  1.69654740e-01  9.61217606e-02  2.33922282e-01  1.63074982e-02  9.33848071e+06 
 2.31191441e+14  3.23095018e+33  1.73401000e+01  1.92543838e-01  8.43960000e+00  1.70079058e-01  9.64395841e-02  2.33355955e-01  1.64324930e-02  9.24446337e+06 
 2.31489301e+14  3.24169023e+33  1.73161000e+01  1.92960272e-01  8.44460000e+00  1.70530424e-01  9.67587364e-02  2.32549848e-01  1.65585966e-02  9.15172189e+06 
 2.31787161e+14  3.25243029e+33  1.72931000e+01  1.93376203e-01  8.44860000e+00  1.70954490e-01  9.70679963e-02  2.31983383e-01  1.66809955e-02  9.06023520e+06 
 2.32085022e+14  3.26317034e+33  1.72701000e+01  1.93791625e-01  8.45360000e+00  1.71405660e-01  9.73784936e-02  2.31177323e-01  1.68044381e-02  8.96998290e+06 
 2.32382882e+14  3.27391040e+33  1.72471000e+01  1.94206538e-01  8.45760000e+00  1.71829466e-01  9.76902352e-02  2.30610687e-01  1.69289344e-02  8.88094483e+06 
 2.32680742e+14  3.28465045e+33  1.72241000e+01  1.94620939e-01  8.46260000e+00  1.72280429e-01  9.80032252e-02  2.29804669e-01  1.70544932e-02  8.79310114e+06 
 2.32978602e+14  3.29539051e+33  1.72011000e+01  1.95034827e-01  8.46660000e+00  1.72703965e-01  9.83174706e-02  2.29237828e-01  1.71811249e-02  8.70643247e+06 
 2.33276463e+14  3.30613056e+33  1.71791000e+01  1.95448197e-01  8.47160000e+00  1.73154710e-01  9.86214918e-02  2.28431811e-01  1.73038011e-02  8.62091955e+06 
 2.33574323e+14  3.31687062e+33  1.71571000e+01  1.95861050e-01  8.47560000e+00  1.73577970e-01  9.89266772e-02  2.27864719e-01  1.74274831e-02  8.53654383e+06 
 2.33872183e+14  3.32761067e+33  1.71351000e+01  1.96273381e-01  8.48060000e+00  1.74028486e-01  9.92330299e-02  2.27058701e-01  1.75521786e-02  8.45328690e+06 
 2.34170043e+14  3.33835072e+33  1.71131000e+01  1.96685190e-01  8.48460000e+00  1.74451461e-01  9.95405558e-02  2.26491316e-01  1.76778970e-02  8.37113075e+06 
 2.34467904e+14  3.34909078e+33  1.70911000e+01  1.97096474e-01  8.48860000e+00  1.74874271e-01  9.98492601e-02  2.25923763e-01  1.78046472e-02  8.29005766e+06 
