# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36299916e+14  3.14990265e+33  1.85871000e+01  1.98246236e-01  8.59160000e+00  1.63647540e-01  9.21467866e-02  3.43617092e-01  1.48262306e-02  1.02007605e+07 
 2.36784525e+14  3.16638918e+33  1.85481000e+01  1.98774143e-01  8.59760000e+00  1.64260634e-01  9.25311318e-02  3.42110889e-01  1.49685184e-02  1.00564544e+07 
 2.37269133e+14  3.18375863e+33  1.85071000e+01  1.99329905e-01  8.60260000e+00  1.64871877e-01  9.29382469e-02  3.40807558e-01  1.51201316e-02  9.90725879e+06 
 2.37753742e+14  3.20112807e+33  1.84671000e+01  1.99885294e-01  8.60860000e+00  1.65509283e-01  9.33384300e-02  3.39296551e-01  1.52697562e-02  9.76089785e+06 
 2.38238351e+14  3.21849752e+33  1.84261000e+01  2.00440294e-01  8.61460000e+00  1.66146644e-01  9.37518623e-02  3.37789556e-01  1.54256456e-02  9.61731175e+06 
 2.38722960e+14  3.23586697e+33  1.83871000e+01  2.00994889e-01  8.61960000e+00  1.66757619e-01  9.41480419e-02  3.36498196e-01  1.55752767e-02  9.47644127e+06 
 2.39207569e+14  3.25323642e+33  1.83481000e+01  2.01549061e-01  8.62560000e+00  1.67394802e-01  9.45472128e-02  3.34999200e-01  1.57269509e-02  9.33822866e+06 
 2.39692178e+14  3.27060587e+33  1.83091000e+01  2.02102793e-01  8.63060000e+00  1.68005503e-01  9.49493950e-02  3.33715736e-01  1.58806974e-02  9.20261720e+06 
 2.40176787e+14  3.28797532e+33  1.82711000e+01  2.02656072e-01  8.63560000e+00  1.68616019e-01  9.53441761e-02  3.32436259e-01  1.60321608e-02  9.06955138e+06 
 2.40661396e+14  3.30534477e+33  1.82331000e+01  2.03208878e-01  8.64160000e+00  1.69252804e-01  9.57418787e-02  3.30949075e-01  1.61856538e-02  8.93897679e+06 
 2.41146005e+14  3.32271421e+33  1.81961000e+01  2.03761198e-01  8.64660000e+00  1.69862952e-01  9.61319591e-02  3.29677399e-01  1.63367177e-02  8.81084029e+06 
 2.41630614e+14  3.34008366e+33  1.81591000e+01  2.04313013e-01  8.65260000e+00  1.70499405e-01  9.65248686e-02  3.28198017e-01  1.64897654e-02  8.68508982e+06 
 2.42115222e+14  3.35745311e+33  1.81221000e+01  2.04864313e-01  8.65760000e+00  1.71109128e-01  9.69206306e-02  3.26934057e-01  1.66448268e-02  8.56167454e+06 
 2.42599831e+14  3.37482256e+33  1.80861000e+01  2.05415074e-01  8.66260000e+00  1.71718610e-01  9.73084929e-02  3.25673783e-01  1.67972814e-02  8.44054444e+06 
 2.43084440e+14  3.39219201e+33  1.80501000e+01  2.05965292e-01  8.66760000e+00  1.72327822e-01  9.76991129e-02  3.24417369e-01  1.69517004e-02  8.32165111e+06 
 2.43569049e+14  3.40956146e+33  1.80151000e+01  2.06514943e-01  8.67360000e+00  1.72963418e-01  9.80816100e-02  3.22953247e-01  1.71033589e-02  8.20494663e+06 
 2.44053658e+14  3.42693090e+33  1.79801000e+01  2.07064017e-01  8.67860000e+00  1.73572109e-01  9.84667624e-02  3.21704217e-01  1.72569267e-02  8.09038467e+06 
 2.44538267e+14  3.44430035e+33  1.79451000e+01  2.07612500e-01  8.68360000e+00  1.74180500e-01  9.88545868e-02  3.20458885e-01  1.74124292e-02  7.97791972e+06 
 2.45022876e+14  3.46166980e+33  1.79111000e+01  2.08160378e-01  8.68860000e+00  1.74788584e-01  9.92340130e-02  3.19217153e-01  1.75649859e-02  7.86750709e+06 
 2.45507485e+14  3.47994314e+33  1.78751000e+01  2.08736164e-01  8.69460000e+00  1.75447839e-01  9.96385322e-02  3.17758388e-01  1.77286513e-02  7.75350344e+06 
 2.45992094e+14  3.49890495e+33  1.78391000e+01  2.09333282e-01  8.69960000e+00  1.76099034e-01  1.00046151e-01  3.16507760e-01  1.78939297e-02  7.63743264e+06 
 2.46476702e+14  3.51786677e+33  1.78021000e+01  2.09930048e-01  8.70560000e+00  1.76776983e-01  1.00468027e-01  3.15050157e-01  1.80664516e-02  7.52357744e+06 
 2.46961311e+14  3.53682858e+33  1.77671000e+01  2.10526446e-01  8.71060000e+00  1.77427999e-01  1.00870323e-01  3.13807896e-01  1.82310286e-02  7.41189051e+06 
 2.47445920e+14  3.55579039e+33  1.77311000e+01  2.11122454e-01  8.71660000e+00  1.78105801e-01  1.01286922e-01  3.12358721e-01  1.84029125e-02  7.30232586e+06 
 2.47930529e+14  3.57475221e+33  1.76961000e+01  2.11718058e-01  8.72160000e+00  1.78756565e-01  1.01695062e-01  3.11124768e-01  1.85718142e-02  7.19483798e+06 
 2.48415138e+14  3.59371402e+33  1.76621000e+01  2.12313239e-01  8.72760000e+00  1.79434144e-01  1.02094557e-01  3.09684000e-01  1.87375890e-02  7.08938243e+06 
 2.48899747e+14  3.61267583e+33  1.76281000e+01  2.12907976e-01  8.73260000e+00  1.80084590e-01  1.02496847e-01  3.08458226e-01  1.89054533e-02  6.98591576e+06 
 2.49384356e+14  3.63163764e+33  1.75941000e+01  2.13502257e-01  8.73860000e+00  1.80761882e-01  1.02901954e-01  3.07025767e-01  1.90754375e-02  6.88439551e+06 
 2.49868965e+14  3.65059946e+33  1.75601000e+01  2.14096059e-01  8.74360000e+00  1.81411945e-01  1.03309887e-01  3.05808103e-01  1.92475661e-02  6.78477984e+06 
 2.50353574e+14  3.66956127e+33  1.75271000e+01  2.14689370e-01  8.74860000e+00  1.82061772e-01  1.03708833e-01  3.04594475e-01  1.94163301e-02  6.68702804e+06 
 2.50838183e+14  3.68852308e+33  1.74951000e+01  2.15282169e-01  8.75460000e+00  1.82738508e-01  1.04098599e-01  3.03174151e-01  1.95815780e-02  6.59110012e+06 
 2.51322791e+14  3.70748490e+33  1.74621000e+01  2.15874442e-01  8.75960000e+00  1.83387868e-01  1.04502936e-01  3.01968403e-01  1.97544715e-02  6.49695729e+06 
 2.51807400e+14  3.72644671e+33  1.74301000e+01  2.16466173e-01  8.76460000e+00  1.84036953e-01  1.04897988e-01  3.00766564e-01  1.99237834e-02  6.40456128e+06 
 2.52292009e+14  3.74540852e+33  1.73991000e+01  2.17057344e-01  8.76960000e+00  1.84685756e-01  1.05283562e-01  2.99568498e-01  2.00893589e-02  6.31387467e+06 
 2.52776618e+14  3.76437033e+33  1.73671000e+01  2.17647943e-01  8.77460000e+00  1.85334258e-01  1.05683815e-01  2.98374290e-01  2.02627136e-02  6.22486128e+06 
 2.53261227e+14  3.78333215e+33  1.73371000e+01  2.18237951e-01  8.78060000e+00  1.86009766e-01  1.06062243e-01  2.96973548e-01  2.04263696e-02  6.13748515e+06 
 2.53745836e+14  3.80229396e+33  1.73061000e+01  2.18827356e-01  8.78560000e+00  1.86657671e-01  1.06455371e-01  2.95786857e-01  2.05978488e-02  6.05171167e+06 
 2.54230445e+14  3.82248037e+33  1.72741000e+01  2.19454254e-01  8.79060000e+00  1.87338302e-01  1.06864284e-01  2.94595420e-01  2.07765878e-02  5.96210658e+06 
 2.54715054e+14  3.84316376e+33  1.72411000e+01  2.20096250e-01  8.79660000e+00  1.88059643e-01  1.07288782e-01  2.93194708e-01  2.09632796e-02  5.87204330e+06 
 2.55199663e+14  3.86384715e+33  1.72091000e+01  2.20737900e-01  8.80160000e+00  1.88753501e-01  1.07703726e-01  2.92008319e-01  2.11461759e-02  5.78370954e+06 
 2.55684272e+14  3.88453055e+33  1.71771000e+01  2.21379191e-01  8.80760000e+00  1.89474714e-01  1.08121514e-01  2.90616377e-01  2.13313245e-02  5.69706851e+06 
 2.56168880e+14  3.90521394e+33  1.71451000e+01  2.22020098e-01  8.81260000e+00  1.90168333e-01  1.08542161e-01  2.89438580e-01  2.15187529e-02  5.61208377e+06 
 2.56653489e+14  3.92589733e+33  1.71141000e+01  2.22660601e-01  8.81860000e+00  1.90889343e-01  1.08952948e-01  2.88055289e-01  2.17021496e-02  5.52871967e+06 
 2.57138098e+14  3.94658072e+33  1.70831000e+01  2.23300686e-01  8.82360000e+00  1.91582650e-01  1.09366484e-01  2.86885984e-01  2.18877539e-02  5.44694145e+06 
 2.57622707e+14  3.96726411e+33  1.70531000e+01  2.23940326e-01  8.82960000e+00  1.92303385e-01  1.09769904e-01  2.85511248e-01  2.20691178e-02  5.36671476e+06 
 2.58107316e+14  3.98794750e+33  1.70221000e+01  2.24579511e-01  8.83460000e+00  1.92996314e-01  1.10188906e-01  2.84350294e-01  2.22591497e-02  5.28800650e+06 
 2.58591925e+14  4.00863090e+33  1.69921000e+01  2.25218213e-01  8.83960000e+00  1.93689017e-01  1.10597675e-01  2.83193323e-01  2.24448617e-02  5.21078368e+06 
 2.59076534e+14  4.02931429e+33  1.69631000e+01  2.25856423e-01  8.84560000e+00  1.94409192e-01  1.10996016e-01  2.81831250e-01  2.26260844e-02  5.13501439e+06 
 2.59561143e+14  4.04999768e+33  1.69341000e+01  2.26494117e-01  8.85060000e+00  1.95101421e-01  1.11396884e-01  2.80682432e-01  2.28093780e-02  5.06066740e+06 
 2.60045752e+14  4.07068107e+33  1.69051000e+01  2.27131279e-01  8.85560000e+00  1.95793375e-01  1.11800290e-01  2.79537573e-01  2.29947667e-02  4.98771212e+06 
 2.60530360e+14  4.09136446e+33  1.68761000e+01  2.27767892e-01  8.86160000e+00  1.96512858e-01  1.12206247e-01  2.78187756e-01  2.31822744e-02  4.91611868e+06 
 2.61014969e+14  4.11204785e+33  1.68481000e+01  2.28403938e-01  8.86660000e+00  1.97204257e-01  1.12601392e-01  2.77050761e-01  2.33649877e-02  4.84585768e+06 
 2.61499578e+14  4.13273125e+33  1.68201000e+01  2.29039403e-01  8.87160000e+00  1.97895335e-01  1.12998967e-01  2.75917639e-01  2.35497326e-02  4.77690070e+06 
 2.61984187e+14  4.15341464e+33  1.67921000e+01  2.29674268e-01  8.87660000e+00  1.98586086e-01  1.13398979e-01  2.74788297e-01  2.37365297e-02  4.70921975e+06 
 2.62468796e+14  4.17409803e+33  1.67651000e+01  2.30308518e-01  8.88160000e+00  1.99276496e-01  1.13787860e-01  2.73662684e-01  2.39182656e-02  4.64278746e+06 
 2.62953405e+14  4.19631680e+33  1.67361000e+01  2.30989299e-01  8.88760000e+00  2.00035490e-01  1.14208140e-01  2.72326640e-01  2.41156472e-02  4.57276951e+06 
 2.63438014e+14  4.21885509e+33  1.67071000e+01  2.31679537e-01  8.89360000e+00  2.00802950e-01  1.14631512e-01  2.70993863e-01  2.43151722e-02  4.50311156e+06 
 2.63922623e+14  4.24139338e+33  1.66781000e+01  2.32369424e-01  8.89860000e+00  2.01542311e-01  1.15057632e-01  2.69873656e-01  2.45170227e-02  4.43480032e+06 
 2.64407232e+14  4.26393167e+33  1.66491000e+01  2.33058943e-01  8.90460000e+00  2.02309613e-01  1.15486520e-01  2.68549783e-01  2.47212311e-02  4.36780678e+06 
 2.64891841e+14  4.28646996e+33  1.66211000e+01  2.33748071e-01  8.90960000e+00  2.03048698e-01  1.15904240e-01  2.67438243e-01  2.49203261e-02  4.30210233e+06 
 2.65376449e+14  4.30900825e+33  1.65931000e+01  2.34436783e-01  8.91560000e+00  2.03815766e-01  1.16324600e-01  2.66123091e-01  2.51216840e-02  4.23765907e+06 
 2.65861058e+14  4.33154654e+33  1.65661000e+01  2.35125067e-01  8.92060000e+00  2.04554502e-01  1.16733526e-01  2.65020069e-01  2.53176920e-02  4.17444963e+06 
 2.66345667e+14  4.35408483e+33  1.65381000e+01  2.35812892e-01  8.92560000e+00  2.05293029e-01  1.17159134e-01  2.63921069e-01  2.55235817e-02  4.11244731e+06 
 2.66830276e+14  4.37662311e+33  1.65111000e+01  2.36500248e-01  8.93160000e+00  2.06059576e-01  1.17573182e-01  2.62618898e-01  2.57240249e-02  4.05162586e+06 
 2.67314885e+14  4.39916140e+33  1.64851000e+01  2.37187107e-01  8.93660000e+00  2.06797652e-01  1.17975448e-01  2.61528155e-01  2.59188191e-02  3.99195952e+06 
 2.67799494e+14  4.42169969e+33  1.64581000e+01  2.37873457e-01  8.94260000e+00  2.07563783e-01  1.18394508e-01  2.60234417e-01  2.61236450e-02  3.93342354e+06 
 2.68284103e+14  4.44423798e+33  1.64321000e+01  2.38559273e-01  8.94760000e+00  2.08301344e-01  1.18801661e-01  2.59151787e-01  2.63227213e-02  3.87599313e+06 
 2.68768712e+14  4.46677627e+33  1.64061000e+01  2.39244541e-01  8.95260000e+00  2.09038600e-01  1.19211234e-01  2.58073153e-01  2.65239365e-02  3.81964453e+06 
 2.69253321e+14  4.48931456e+33  1.63811000e+01  2.39929240e-01  8.95760000e+00  2.09775545e-01  1.19608627e-01  2.56998376e-01  2.67191527e-02  3.76435418e+06 
 2.69737930e+14  4.51185285e+33  1.63551000e+01  2.40613351e-01  8.96360000e+00  2.10540633e-01  1.20022985e-01  2.55720833e-01  2.69246308e-02  3.71009938e+06 
 2.70222538e+14  4.53439114e+33  1.63301000e+01  2.41296860e-01  8.96860000e+00  2.11276947e-01  1.20425032e-01  2.54653807e-01  2.71240041e-02  3.65685760e+06 
 2.70707147e+14  4.55692943e+33  1.63061000e+01  2.41979747e-01  8.97360000e+00  2.12012907e-01  1.20814559e-01  2.53590503e-01  2.73170704e-02  3.60460699e+06 
 2.71191756e+14  4.57946772e+33  1.62811000e+01  2.42661997e-01  8.97860000e+00  2.12748498e-01  1.21221143e-01  2.52530942e-01  2.75205325e-02  3.55332636e+06 
 2.71676365e+14  4.60382986e+33  1.62551000e+01  2.43398905e-01  8.98460000e+00  2.13560382e-01  1.21647926e-01  2.51267032e-01  2.77341032e-02  3.49894918e+06 
 2.72160974e+14  4.62836065e+33  1.62291000e+01  2.44140569e-01  8.98960000e+00  2.14348006e-01  1.22077577e-01  2.50213365e-01  2.79499593e-02  3.44525983e+06 
 2.72645583e+14  4.65289143e+33  1.62031000e+01  2.44881863e-01  8.99560000e+00  2.15164159e-01  1.22509845e-01  2.48958176e-01  2.81681790e-02  3.39261523e+06 
 2.73130192e+14  4.67742222e+33  1.61781000e+01  2.45622762e-01  9.00160000e+00  2.15980220e-01  1.22929538e-01  2.47707403e-01  2.83800139e-02  3.34099253e+06 
 2.73614801e+14  4.70195301e+33  1.61521000e+01  2.46363250e-01  9.00660000e+00  2.16767418e-01  1.23366996e-01  2.46666566e-01  2.86029584e-02  3.29036960e+06 
 2.74099410e+14  4.72648379e+33  1.61281000e+01  2.47103301e-01  9.01260000e+00  2.17583186e-01  1.23776397e-01  2.45424560e-01  2.88104740e-02  3.24072433e+06 
 2.74584018e+14  4.75101458e+33  1.61031000e+01  2.47842890e-01  9.01760000e+00  2.18369994e-01  1.24203576e-01  2.44391982e-01  2.90291428e-02  3.19203554e+06 
 2.75068627e+14  4.77554536e+33  1.60791000e+01  2.48582003e-01  9.02360000e+00  2.19185393e-01  1.24617769e-01  2.43158587e-01  2.92410442e-02  3.14428221e+06 
 2.75553236e+14  4.80007615e+33  1.60541000e+01  2.49320612e-01  9.02860000e+00  2.19971732e-01  1.25049903e-01  2.42134172e-01  2.94643033e-02  3.09744394e+06 
 2.76037845e+14  4.82460694e+33  1.60311000e+01  2.50058703e-01  9.03360000e+00  2.20757780e-01  1.25453260e-01  2.41113799e-01  2.96714199e-02  3.05150057e+06 
 2.76522454e+14  4.84913772e+33  1.60071000e+01  2.50796248e-01  9.03960000e+00  2.21572494e-01  1.25874572e-01  2.39892764e-01  2.98899362e-02  3.00643268e+06 
 2.77007063e+14  4.87366851e+33  1.59841000e+01  2.51533234e-01  9.04460000e+00  2.22357973e-01  1.26282470e-01  2.38880282e-01  3.01012842e-02  2.96222108e+06 
 2.77491672e+14  4.89819930e+33  1.59611000e+01  2.52269637e-01  9.04960000e+00  2.23143130e-01  1.26692607e-01  2.37871549e-01  3.03147352e-02  2.91884709e+06 
 2.77976281e+14  4.92273008e+33  1.59381000e+01  2.53005440e-01  9.05560000e+00  2.23956995e-01  1.27104993e-01  2.36662639e-01  3.05303111e-02  2.87629250e+06 
 2.78460890e+14  4.94726087e+33  1.59151000e+01  2.53740624e-01  9.06060000e+00  2.24741484e-01  1.27519630e-01  2.35661577e-01  3.07480288e-02  2.83453943e+06 
 2.78945499e+14  4.97179166e+33  1.58931000e+01  2.54475169e-01  9.06560000e+00  2.25525603e-01  1.27920420e-01  2.34664170e-01  3.09581653e-02  2.79357038e+06 
 2.79430107e+14  4.99632244e+33  1.58711000e+01  2.55209059e-01  9.07160000e+00  2.26338489e-01  1.28323322e-01  2.33466895e-01  3.11703179e-02  2.75336839e+06 
 2.79914716e+14  5.02085323e+33  1.58491000e+01  2.55942274e-01  9.07660000e+00  2.27121859e-01  1.28728337e-01  2.32476834e-01  3.13845023e-02  2.71391681e+06 
 2.80399325e+14  5.12417275e+33  1.57591000e+01  2.59055267e-01  9.09860000e+00  2.30471452e-01  1.30417155e-01  2.28162776e-01  3.22829275e-02  2.55409012e+06 
 2.80883934e+14  5.22971665e+33  1.56691000e+01  2.62289272e-01  9.12060000e+00  2.33926048e-01  1.32157552e-01  2.23943581e-01  3.32207677e-02  2.40046662e+06 
 2.81368543e+14  5.33526054e+33  1.55821000e+01  2.65575866e-01  9.14360000e+00  2.37454389e-01  1.33896532e-01  2.19623715e-01  3.41685655e-02  2.25622303e+06 
 2.81853152e+14  5.44080443e+33  1.54981000e+01  2.68912950e-01  9.16660000e+00  2.41024537e-01  1.35633344e-01  2.15409984e-01  3.51257366e-02  2.12093583e+06 
 2.82337761e+14  5.54634833e+33  1.54161000e+01  2.72298409e-01  9.18960000e+00  2.44634160e-01  1.37384588e-01  2.11304509e-01  3.61030649e-02  1.99415784e+06 
 2.82822370e+14  5.65189222e+33  1.53381000e+01  2.75730141e-01  9.21260000e+00  2.48281144e-01  1.39113374e-01  2.07307832e-01  3.70763163e-02  1.87543305e+06 
 2.83306979e+14  5.75743612e+33  1.52621000e+01  2.79206085e-01  9.23560000e+00  2.51963543e-01  1.40853852e-01  2.03419495e-01  3.80678753e-02  1.76430674e+06 
 2.83791588e+14  5.82001478e+33  1.52181000e+01  2.81284889e-01  9.24960000e+00  2.54172026e-01  1.41888435e-01  2.01092494e-01  3.86626813e-02  1.70188616e+06 
 2.84276196e+14  5.87719147e+33  1.51791000e+01  2.83191180e-01  9.26260000e+00  2.56201590e-01  1.42824796e-01  1.98955941e-01  3.92035777e-02  1.64712127e+06 
 2.84760805e+14  5.93436817e+33  1.51411000e+01  2.85103712e-01  9.27560000e+00  2.58236092e-01  1.43754770e-01  1.96847906e-01  3.97433589e-02  1.59443099e+06 
 2.85245414e+14  5.99154486e+33  1.51041000e+01  2.87022208e-01  9.28760000e+00  2.60244805e-01  1.44677812e-01  1.94963492e-01  4.02815472e-02  1.54372978e+06 
 2.85730023e+14  6.04872155e+33  1.50671000e+01  2.88946393e-01  9.30060000e+00  2.62288602e-01  1.45612721e-01  1.92909696e-01  4.08312126e-02  1.49493607e+06 
 2.86214632e+14  6.10589824e+33  1.50321000e+01  2.90876003e-01  9.31260000e+00  2.64306087e-01  1.46520480e-01  1.91077186e-01  4.13649859e-02  1.44797169e+06 
 2.86699241e+14  6.16307493e+33  1.49971000e+01  2.92810777e-01  9.32560000e+00  2.66358476e-01  1.47439390e-01  1.89074920e-01  4.19096886e-02  1.40276192e+06 
 2.87183850e+14  6.22244816e+33  1.49621000e+01  2.94825235e-01  9.33860000e+00  2.68478736e-01  1.48378731e-01  1.87119121e-01  4.24679560e-02  1.35759189e+06 
 2.87668459e+14  6.28286332e+33  1.49261000e+01  2.96880874e-01  9.35160000e+00  2.70633936e-01  1.49354202e-01  1.85199913e-01  4.30534263e-02  1.31339915e+06 
 2.88153068e+14  6.34327848e+33  1.48921000e+01  2.98942139e-01  9.36560000e+00  2.72824830e-01  1.50301459e-01  1.83113946e-01  4.36218935e-02  1.27091622e+06 
 2.88637676e+14  6.40369364e+33  1.48591000e+01  3.01008738e-01  9.37860000e+00  2.74989168e-01  1.51239793e-01  1.81246796e-01  4.41870268e-02  1.23007097e+06 
 2.89122285e+14  6.46410880e+33  1.48261000e+01  3.03080403e-01  9.39160000e+00  2.77157725e-01  1.52189200e-01  1.79404563e-01  4.47633966e-02  1.19079432e+06 
 2.89606894e+14  6.52452396e+33  1.47941000e+01  3.05156861e-01  9.40460000e+00  2.79330329e-01  1.53128941e-01  1.77586457e-01  4.53358119e-02  1.15301998e+06 
 2.90091503e+14  6.58493912e+33  1.47631000e+01  3.07237851e-01  9.41760000e+00  2.81506799e-01  1.54058471e-01  1.75791839e-01  4.59037221e-02  1.11668452e+06 
 2.90576112e+14  6.64689531e+33  1.47321000e+01  3.09376444e-01  9.43160000e+00  2.83763751e-01  1.55005763e-01  1.73848009e-01  4.64847725e-02  1.08085183e+06 
 2.91060721e+14  6.71068531e+33  1.47001000e+01  3.11583402e-01  9.44560000e+00  2.86078926e-01  1.55993924e-01  1.71950767e-01  4.70959025e-02  1.04539731e+06 
 2.91545330e+14  6.77447531e+33  1.46701000e+01  3.13795312e-01  9.45860000e+00  2.88366786e-01  1.56950542e-01  1.70267533e-01  4.76864328e-02  1.01133801e+06 
 2.92029939e+14  6.83826531e+33  1.46401000e+01  3.16011894e-01  9.47260000e+00  2.90690445e-01  1.57917672e-01  1.68418615e-01  4.82880496e-02  9.78613302e+05 
 2.92514548e+14  6.90205530e+33  1.46111000e+01  3.18232872e-01  9.48660000e+00  2.93018095e-01  1.58873520e-01  1.66593149e-01  4.88841369e-02  9.47165138e+05 
 2.92999157e+14  6.96584530e+33  1.45821000e+01  3.20457982e-01  9.50060000e+00  2.95349552e-01  1.59839439e-01  1.64790500e-01  4.94910572e-02  9.16938066e+05 
 2.93483765e+14  7.02963530e+33  1.45551000e+01  3.22686965e-01  9.51360000e+00  2.97652569e-01  1.60771185e-01  1.63197036e-01  5.00744953e-02  8.87879062e+05 
 2.93968374e+14  7.09420856e+33  1.45271000e+01  3.24947024e-01  9.52760000e+00  3.00014251e-01  1.61738704e-01  1.61448042e-01  5.06870165e-02  8.59601013e+05 
 2.94452983e+14  7.16151318e+33  1.45001000e+01  3.27306908e-01  9.54160000e+00  3.02460734e-01  1.62708510e-01  1.59757944e-01  5.12982562e-02  8.31285322e+05 
 2.94937592e+14  7.22881779e+33  1.44731000e+01  3.29671050e-01  9.55660000e+00  3.04943529e-01  1.63688137e-01  1.57904601e-01  5.19202279e-02  8.04097523e+05 
 2.95422201e+14  7.29612241e+33  1.44461000e+01  3.32039169e-01  9.57060000e+00  3.07397825e-01  1.64677526e-01  1.56258567e-01  5.25530212e-02  7.77987395e+05 
 2.95906810e+14  7.36342702e+33  1.44201000e+01  3.34410995e-01  9.58460000e+00  3.09855687e-01  1.65653637e-01  1.54633286e-01  5.31782846e-02  7.52906986e+05 
 2.96391419e+14  7.43073163e+33  1.43951000e+01  3.36786263e-01  9.59860000e+00  3.12316938e-01  1.66615876e-01  1.53028076e-01  5.37953465e-02  7.28810585e+05 
 2.96876028e+14  7.49803625e+33  1.43711000e+01  3.39164726e-01  9.61260000e+00  3.14781391e-01  1.67563660e-01  1.51442400e-01  5.44035378e-02  7.05654616e+05 
 2.97360637e+14  7.56534086e+33  1.43471000e+01  3.41546130e-01  9.62660000e+00  3.17248892e-01  1.68519890e-01  1.49875516e-01  5.50213518e-02  6.83397547e+05 
 2.97845246e+14  7.63621704e+33  1.43231000e+01  3.44057216e-01  9.64160000e+00  3.19859233e-01  1.69505842e-01  1.48198618e-01  5.56576985e-02  6.60884227e+05 
 2.98329854e+14  7.70717944e+33  1.42991000e+01  3.46574897e-01  9.65660000e+00  3.22475870e-01  1.70501230e-01  1.46543316e-01  5.63044783e-02  6.39247918e+05 
 2.98814463e+14  7.77814184e+33  1.42761000e+01  3.49095839e-01  9.67160000e+00  3.25096030e-01  1.71481446e-01  1.44907664e-01  5.69415981e-02  6.18475605e+05 
 2.99299072e+14  7.84910423e+33  1.42541000e+01  3.51619781e-01  9.68560000e+00  3.27686283e-01  1.72445888e-01  1.43471194e-01  5.75683452e-02  5.98528223e+05 
 2.99783681e+14  7.92006663e+33  1.42321000e+01  3.54146464e-01  9.70060000e+00  3.30312832e-01  1.73418326e-01  1.41872425e-01  5.82044511e-02  5.79368611e+05 
 3.00268290e+14  7.99102903e+33  1.42111000e+01  3.56675640e-01  9.71460000e+00  3.32908909e-01  1.74374138e-01  1.40470504e-01  5.88292510e-02  5.60961340e+05 
 3.00752899e+14  8.06199142e+33  1.41901000e+01  3.59207063e-01  9.72960000e+00  3.35541154e-01  1.75337437e-01  1.38906200e-01  5.94629677e-02  5.43272722e+05 
 3.01237508e+14  8.13568064e+33  1.41691000e+01  3.61838108e-01  9.74460000e+00  3.38258134e-01  1.76325548e-01  1.37402004e-01  6.01134038e-02  5.25629227e+05 
 3.01722117e+14  8.21044735e+33  1.41481000e+01  3.64510382e-01  9.75960000e+00  3.41010718e-01  1.77328355e-01  1.35932099e-01  6.07762928e-02  5.08444644e+05 
