# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39233157e+33  2.16331000e+01  1.22205141e-01  7.19160000e+00  1.07026624e-01  4.54737316e-02  2.60691562e-01  2.79507890e-03  4.61433221e+07 
 2.30301204e+14  2.40212730e+33  2.15471000e+01  1.22563138e-01  7.19660000e+00  1.07398409e-01  4.58638496e-02  2.59643337e-01  2.85135703e-03  4.54741666e+07 
 2.30602407e+14  2.41251961e+33  2.14571000e+01  1.22942872e-01  7.20260000e+00  1.07805187e-01  4.62779064e-02  2.58371080e-01  2.91183747e-03  4.47789463e+07 
 2.30903611e+14  2.42291193e+33  2.13681000e+01  1.23322555e-01  7.20860000e+00  1.08212098e-01  4.66932182e-02  2.57105427e-01  2.97328881e-03  4.40983602e+07 
 2.31204815e+14  2.43330424e+33  2.12811000e+01  1.23702181e-01  7.21460000e+00  1.08619133e-01  4.71052756e-02  2.55846268e-01  3.03499457e-03  4.34320055e+07 
 2.31506018e+14  2.44369655e+33  2.11951000e+01  1.24081734e-01  7.22060000e+00  1.09026298e-01  4.75183027e-02  2.54593243e-01  3.09762681e-03  4.27794857e+07 
 2.31807222e+14  2.45408886e+33  2.11101000e+01  1.24461174e-01  7.22560000e+00  1.09415856e-01  4.79321840e-02  2.53584451e-01  3.16117371e-03  4.21404069e+07 
 2.32108426e+14  2.46448117e+33  2.10271000e+01  1.24840523e-01  7.23160000e+00  1.09823307e-01  4.83422548e-02  2.52341618e-01  3.22486558e-03  4.15144229e+07 
 2.32409630e+14  2.47487348e+33  2.09451000e+01  1.25219771e-01  7.23760000e+00  1.10230878e-01  4.87529066e-02  2.51104422e-01  3.28942359e-03  4.09011801e+07 
 2.32710833e+14  2.48526579e+33  2.08641000e+01  1.25598913e-01  7.24260000e+00  1.10620684e-01  4.91640445e-02  2.50112110e-01  3.35483718e-03  4.03003388e+07 
 2.33012037e+14  2.49565810e+33  2.07851000e+01  1.25977940e-01  7.24860000e+00  1.11028456e-01  4.95708004e-02  2.48885717e-01  3.42027200e-03  3.97115743e+07 
 2.33313241e+14  2.50605041e+33  2.07061000e+01  1.26356897e-01  7.25460000e+00  1.11436233e-01  4.99826036e-02  2.47666935e-01  3.48735063e-03  3.91345890e+07 
 2.33614444e+14  2.51644272e+33  2.06291000e+01  1.26735699e-01  7.25960000e+00  1.11826196e-01  5.03896868e-02  2.46691263e-01  3.55438058e-03  3.85690457e+07 
 2.33915648e+14  2.52683503e+33  2.05531000e+01  1.27114339e-01  7.26560000e+00  1.12234243e-01  5.07967156e-02  2.45480399e-01  3.62216830e-03  3.80146472e+07 
 2.34216852e+14  2.53722734e+33  2.04781000e+01  1.27492836e-01  7.27160000e+00  1.12642378e-01  5.12036072e-02  2.44274587e-01  3.69070141e-03  3.74711199e+07 
 2.34518055e+14  2.54761965e+33  2.04041000e+01  1.27871254e-01  7.27660000e+00  1.13032422e-01  5.16103164e-02  2.43315415e-01  3.75997486e-03  3.69382164e+07 
 2.34819259e+14  2.55801196e+33  2.03321000e+01  1.28249449e-01  7.28260000e+00  1.13440694e-01  5.20114953e-02  2.42119380e-01  3.82900213e-03  3.64156135e+07 
 2.35120463e+14  2.56840427e+33  2.02601000e+01  1.28627479e-01  7.28760000e+00  1.13830950e-01  5.24172647e-02  2.41166364e-01  3.89963673e-03  3.59030768e+07 
 2.35421666e+14  2.57879658e+33  2.01891000e+01  1.29005409e-01  7.29360000e+00  1.14239217e-01  5.28225181e-02  2.39982539e-01  3.97095002e-03  3.54003857e+07 
 2.35722870e+14  2.58918889e+33  2.01201000e+01  1.29383095e-01  7.29860000e+00  1.14629535e-01  5.32217245e-02  2.39038377e-01  4.04188732e-03  3.49072449e+07 
 2.36024074e+14  2.59958120e+33  2.00511000e+01  1.29760600e-01  7.30460000e+00  1.15038046e-01  5.36253537e-02  2.37860415e-01  4.11442501e-03  3.44234439e+07 
 2.36325278e+14  2.60997352e+33  1.99831000e+01  1.30137985e-01  7.30960000e+00  1.15428278e-01  5.40281163e-02  2.36927719e-01  4.18756816e-03  3.39487812e+07 
 2.36626481e+14  2.62036583e+33  1.99171000e+01  1.30515110e-01  7.31460000e+00  1.15818642e-01  5.44243044e-02  2.35996159e-01  4.26019312e-03  3.34829887e+07 
 2.36927685e+14  2.63075814e+33  1.98511000e+01  1.30892101e-01  7.32060000e+00  1.16227147e-01  5.48247907e-02  2.34833719e-01  4.33441556e-03  3.30258971e+07 
 2.37228889e+14  2.64115045e+33  1.97861000e+01  1.31268823e-01  7.32560000e+00  1.16617535e-01  5.52239266e-02  2.33910170e-01  4.40913170e-03  3.25772555e+07 
 2.37530092e+14  2.65154276e+33  1.97221000e+01  1.31645397e-01  7.33160000e+00  1.17026110e-01  5.56217050e-02  2.32755782e-01  4.48433765e-03  3.21369064e+07 
 2.37831296e+14  2.66193507e+33  1.96591000e+01  1.32021695e-01  7.33660000e+00  1.17416509e-01  5.60178850e-02  2.31839917e-01  4.55997477e-03  3.17046135e+07 
 2.38132500e+14  2.67232738e+33  1.95971000e+01  1.32397831e-01  7.34160000e+00  1.17806769e-01  5.64124542e-02  2.30930402e-01  4.63603635e-03  3.12802272e+07 
 2.38433703e+14  2.68271969e+33  1.95361000e+01  1.32773682e-01  7.34760000e+00  1.18215533e-01  5.68051717e-02  2.29784821e-01  4.71246142e-03  3.08635259e+07 
 2.38734907e+14  2.69311200e+33  1.94751000e+01  1.33149360e-01  7.35260000e+00  1.18605786e-01  5.72018945e-02  2.28882472e-01  4.79047021e-03  3.04543676e+07 
 2.39036111e+14  2.70428448e+33  1.94111000e+01  1.33553005e-01  7.35860000e+00  1.19036957e-01  5.76234529e-02  2.27766822e-01  4.87413643e-03  3.00226125e+07 
 2.39337314e+14  2.71558927e+33  1.93471000e+01  1.33961319e-01  7.36360000e+00  1.19453570e-01  5.80500350e-02  2.26895802e-01  4.95967445e-03  2.95940125e+07 
 2.39638518e+14  2.72689406e+33  1.92841000e+01  1.34369513e-01  7.36960000e+00  1.19888763e-01  5.84751159e-02  2.25792326e-01  5.04577028e-03  2.91735320e+07 
 2.39939722e+14  2.73819886e+33  1.92221000e+01  1.34777632e-01  7.37560000e+00  1.20323964e-01  5.88986117e-02  2.24695422e-01  5.13239959e-03  2.87609945e+07 
 2.40240925e+14  2.74950365e+33  1.91601000e+01  1.35185561e-01  7.38060000e+00  1.20740826e-01  5.93264745e-02  2.23836341e-01  5.22086053e-03  2.83561848e+07 
 2.40542129e+14  2.76080844e+33  1.91001000e+01  1.35593346e-01  7.38660000e+00  1.21176336e-01  5.97462952e-02  2.22745045e-01  5.30842864e-03  2.79589384e+07 
 2.40843333e+14  2.77211324e+33  1.90401000e+01  1.36000981e-01  7.39160000e+00  1.21593323e-01  6.01703832e-02  2.21893548e-01  5.39781453e-03  2.75690786e+07 
 2.41144537e+14  2.78341803e+33  1.89811000e+01  1.36408508e-01  7.39760000e+00  1.22028907e-01  6.05924515e-02  2.20812133e-01  5.48762587e-03  2.71864477e+07 
 2.41445740e+14  2.79472282e+33  1.89231000e+01  1.36815822e-01  7.40360000e+00  1.22464683e-01  6.10122612e-02  2.19732416e-01  5.57779415e-03  2.68108553e+07 
 2.41746944e+14  2.80602762e+33  1.88661000e+01  1.37222964e-01  7.40860000e+00  1.22881841e-01  6.14297158e-02  2.18891766e-01  5.66828593e-03  2.64421523e+07 
 2.42048148e+14  2.81733241e+33  1.88101000e+01  1.37629975e-01  7.41460000e+00  1.23317665e-01  6.18447143e-02  2.17821371e-01  5.75906594e-03  2.60801925e+07 
 2.42349351e+14  2.82863720e+33  1.87541000e+01  1.38036757e-01  7.41960000e+00  1.23734901e-01  6.22636604e-02  2.16987590e-01  5.85162188e-03  2.57248018e+07 
 2.42650555e+14  2.83994199e+33  1.86991000e+01  1.38443348e-01  7.42560000e+00  1.24170947e-01  6.26799383e-02  2.15922230e-01  5.94441385e-03  2.53758427e+07 
 2.42951759e+14  2.85124679e+33  1.86451000e+01  1.38849785e-01  7.43060000e+00  1.24588153e-01  6.30934417e-02  2.15096933e-01  6.03740254e-03  2.50331807e+07 
 2.43252962e+14  2.86255158e+33  1.85911000e+01  1.39255978e-01  7.43660000e+00  1.25024305e-01  6.35107675e-02  2.14038389e-01  6.13216127e-03  2.46966555e+07 
 2.43554166e+14  2.87385637e+33  1.85381000e+01  1.39662002e-01  7.44160000e+00  1.25441559e-01  6.39251425e-02  2.13219315e-01  6.22706979e-03  2.43661493e+07 
 2.43855370e+14  2.88516117e+33  1.84861000e+01  1.40067772e-01  7.44660000e+00  1.25858897e-01  6.43363339e-02  2.12401500e-01  6.32205126e-03  2.40415123e+07 
 2.44156573e+14  2.89646596e+33  1.84351000e+01  1.40473359e-01  7.45260000e+00  1.26295085e-01  6.47442668e-02  2.11354255e-01  6.41707071e-03  2.37226309e+07 
 2.44457777e+14  2.90777075e+33  1.83841000e+01  1.40878684e-01  7.45760000e+00  1.26712443e-01  6.51557994e-02  2.10542411e-01  6.51382045e-03  2.34093636e+07 
 2.44758981e+14  2.91907554e+33  1.83341000e+01  1.41283812e-01  7.46360000e+00  1.27148696e-01  6.55638901e-02  2.09501313e-01  6.61055272e-03  2.31016025e+07 
 2.45060185e+14  2.93038034e+33  1.82851000e+01  1.41688669e-01  7.46860000e+00  1.27566060e-01  6.59683106e-02  2.08695196e-01  6.70718686e-03  2.27992147e+07 
 2.45361388e+14  2.94168513e+33  1.82361000e+01  1.42093317e-01  7.47360000e+00  1.27983328e-01  6.63762552e-02  2.07893315e-01  6.80554701e-03  2.25020965e+07 
 2.45662592e+14  2.95298992e+33  1.81881000e+01  1.42497684e-01  7.47860000e+00  1.28400648e-01  6.67803444e-02  2.07092595e-01  6.90374807e-03  2.22101225e+07 
 2.45963796e+14  2.96429472e+33  1.81401000e+01  1.42901831e-01  7.48460000e+00  1.28836967e-01  6.71878962e-02  2.06062891e-01  7.00367575e-03  2.19231940e+07 
 2.46264999e+14  2.97559951e+33  1.80931000e+01  1.43305701e-01  7.48960000e+00  1.29254234e-01  6.75914173e-02  2.05268025e-01  7.10338363e-03  2.16411946e+07 
 2.46566203e+14  2.98690430e+33  1.80471000e+01  1.43709314e-01  7.49460000e+00  1.29671456e-01  6.79907741e-02  2.04475906e-01  7.20281286e-03  2.13640239e+07 
 2.46867407e+14  2.99820909e+33  1.80011000e+01  1.44112671e-01  7.49960000e+00  1.30088616e-01  6.83934111e-02  2.03686734e-01  7.30392577e-03  2.10915804e+07 
 2.47168610e+14  3.00951389e+33  1.79561000e+01  1.44515732e-01  7.50560000e+00  1.30524991e-01  6.87916603e-02  2.02666601e-01  7.40468039e-03  2.08237594e+07 
 2.47469814e+14  3.02115347e+33  1.79101000e+01  1.44930472e-01  7.51060000e+00  1.30951620e-01  6.92025001e-02  2.01893356e-01  7.50947738e-03  2.05527343e+07 
