# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26931137e+33  2.29291000e+01  1.53037326e-01  4.70560000e+00  3.94060623e-02  5.75303205e-02  9.27174536e-01  4.95858674e-03  3.55528559e+07 
 2.38294545e+14  2.43254284e+33  2.21171000e+01  1.56821124e-01  4.87560000e+00  4.45908365e-02  6.11705305e-02  9.13037867e-01  5.71877395e-03  3.03032636e+07 
 2.46589090e+14  2.60559329e+33  2.13721000e+01  1.60717607e-01  5.03460000e+00  4.99462337e-02  6.48379254e-02  8.97955200e-01  6.54815478e-03  2.58586601e+07 
 2.54883635e+14  2.78949478e+33  2.06841000e+01  1.64753564e-01  5.18460000e+00  5.54911396e-02  6.85428629e-02  8.81944330e-01  7.45100644e-03  2.20694936e+07 
 2.63178180e+14  2.98530112e+33  2.00441000e+01  1.68955949e-01  5.32760000e+00  6.12571264e-02  7.23039554e-02  8.64974777e-01  8.43456995e-03  1.88233398e+07 
 2.71472725e+14  3.19410667e+33  1.94451000e+01  1.73352262e-01  5.46460000e+00  6.72602212e-02  7.61396651e-02  8.47078351e-01  9.50727619e-03  1.60334812e+07 
 2.79767270e+14  3.50048736e+33  1.86781000e+01  1.79830203e-01  5.64660000e+00  7.60038628e-02  8.15841064e-02  8.20805492e-01  1.11496194e-02  1.27990791e+07 
 2.88061814e+14  3.66522543e+33  1.83171000e+01  1.83276543e-01  5.73560000e+00  8.06058370e-02  8.43935863e-02  8.06951031e-01  1.20519870e-02  1.14123793e+07 
 2.96356359e+14  3.83259279e+33  1.79921000e+01  1.86616917e-01  5.81660000e+00  8.50362151e-02  8.70561936e-02  7.93673501e-01  1.29409529e-02  1.02373809e+07 
 3.04650904e+14  4.00270438e+33  1.76961000e+01  1.89855059e-01  5.89160000e+00  8.93456643e-02  8.95918985e-02  7.80790421e-01  1.38179585e-02  9.23186000e+06 
 3.12945449e+14  4.17541340e+33  1.74251000e+01  1.92992004e-01  5.96060000e+00  9.35200520e-02  9.20058867e-02  7.68382759e-01  1.46799984e-02  8.36515907e+06 
 3.21239994e+14  4.35070418e+33  1.71771000e+01  1.96032179e-01  6.02460000e+00  9.75802362e-02  9.42897484e-02  7.56373717e-01  1.55188829e-02  7.61274390e+06 
 3.29534539e+14  4.52862236e+33  1.69471000e+01  1.98981228e-01  6.08460000e+00  1.01550718e-01  9.64736214e-02  7.44664649e-01  1.63425194e-02  6.95510700e+06 
 3.37829084e+14  4.70901188e+33  1.67341000e+01  2.01841422e-01  6.13960000e+00  1.05386297e-01  9.85498465e-02  7.33469237e-01  1.71441038e-02  6.37739742e+06 
 3.46123629e+14  4.89197057e+33  1.65351000e+01  2.04619026e-01  6.19160000e+00  1.09149717e-01  1.00536677e-01  7.22507528e-01  1.79280749e-02  5.86686510e+06 
 3.54418174e+14  5.07738975e+33  1.63491000e+01  2.07316861e-01  6.23960000e+00  1.12797582e-01  1.02432747e-01  7.11985744e-01  1.86909623e-02  5.41372474e+06 
 3.62712719e+14  5.26522574e+33  1.61741000e+01  2.09938602e-01  6.28460000e+00  1.16359030e-01  1.04251261e-01  7.01771170e-01  1.94361292e-02  5.00976405e+06 
 3.71007264e+14  5.45556338e+33  1.60101000e+01  2.12489435e-01  6.32660000e+00  1.19829594e-01  1.05981788e-01  6.91893134e-01  2.01562685e-02  4.64795620e+06 
 3.79301809e+14  5.64823977e+33  1.58541000e+01  2.14970956e-01  6.36560000e+00  1.23202594e-01  1.07655415e-01  6.82383088e-01  2.08640375e-02  4.32290574e+06 
 3.87596354e+14  5.84332241e+33  1.57071000e+01  2.17387613e-01  6.40260000e+00  1.26512235e-01  1.09251305e-01  6.73082459e-01  2.15475736e-02  4.02970102e+06 
 3.95890898e+14  6.04076501e+33  1.55681000e+01  2.19742158e-01  6.43760000e+00  1.29754897e-01  1.10776154e-01  6.64009929e-01  2.22082423e-02  3.76438211e+06 
 4.04185443e+14  6.24047687e+33  1.54351000e+01  2.22036670e-01  6.47060000e+00  1.32926715e-01  1.12252736e-01  6.55184318e-01  2.28559280e-02  3.52363529e+06 
 4.12479988e+14  6.44258279e+33  1.53081000e+01  2.24275508e-01  6.50160000e+00  1.36026043e-01  1.13676228e-01  6.46621109e-01  2.34869244e-02  3.30439330e+06 
 4.20774533e+14  6.64692169e+33  1.51881000e+01  2.26459630e-01  6.53060000e+00  1.39048733e-01  1.15027342e-01  6.38338785e-01  2.40899922e-02  3.10433307e+06 
 4.29069078e+14  6.85351220e+33  1.50721000e+01  2.28591855e-01  6.55760000e+00  1.41992496e-01  1.16347063e-01  6.30352872e-01  2.46853032e-02  2.92127146e+06 
 4.37363623e+14  7.06239073e+33  1.49611000e+01  2.30674984e-01  6.58360000e+00  1.44895822e-01  1.17616963e-01  6.22476559e-01  2.52622737e-02  2.75331528e+06 
 4.45658168e+14  7.27343426e+33  1.48551000e+01  2.32710080e-01  6.60760000e+00  1.47715635e-01  1.18833862e-01  6.14922737e-01  2.58182336e-02  2.59894341e+06 
