# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82349758e+33  3.97231000e+01  1.01973204e-01  5.03060000e+00  4.49225893e-02  1.48258093e-02  8.18620448e-01  3.20811501e-04  2.73277353e+08 
 2.30519091e+14  1.83076375e+33  3.94521000e+01  1.02149238e-01  5.03760000e+00  4.51503679e-02  1.50050900e-02  8.17240947e-01  3.25967614e-04  2.66022147e+08 
 2.31038182e+14  1.83802991e+33  3.91871000e+01  1.02324868e-01  5.04360000e+00  4.53574900e-02  1.51838828e-02  8.16013200e-01  3.31190199e-04  2.59092898e+08 
 2.31557273e+14  1.84529608e+33  3.89271000e+01  1.02500090e-01  5.05060000e+00  4.55861147e-02  1.53628133e-02  8.14632116e-01  3.36513416e-04  2.52469999e+08 
 2.32076364e+14  1.85256224e+33  3.86731000e+01  1.02674900e-01  5.05760000e+00  4.58151902e-02  1.55409532e-02  8.13249651e-01  3.41887512e-04  2.46135980e+08 
 2.32595455e+14  1.85982841e+33  3.84231000e+01  1.02849294e-01  5.06460000e+00  4.60447153e-02  1.57197673e-02  8.11865697e-01  3.47392453e-04  2.40073476e+08 
 2.33114546e+14  1.86709457e+33  3.81781000e+01  1.03023270e-01  5.07160000e+00  4.62746888e-02  1.58983347e-02  8.10480155e-01  3.52978910e-04  2.34267497e+08 
 2.33633637e+14  1.87436074e+33  3.79371000e+01  1.03196823e-01  5.07760000e+00  4.64837166e-02  1.60773671e-02  8.09249890e-01  3.58686404e-04  2.28703234e+08 
 2.34152728e+14  1.88162690e+33  3.77011000e+01  1.03369950e-01  5.08460000e+00  4.67145272e-02  1.62559083e-02  8.07861682e-01  3.64462923e-04  2.23367665e+08 
 2.34671818e+14  1.88889307e+33  3.74701000e+01  1.03542651e-01  5.09060000e+00  4.69242778e-02  1.64338164e-02  8.06630138e-01  3.70300675e-04  2.18248237e+08 
 2.35190909e+14  1.89615923e+33  3.72421000e+01  1.03714919e-01  5.09760000e+00  4.71559208e-02  1.66127298e-02  8.05238889e-01  3.76291432e-04  2.13332660e+08 
 2.35710000e+14  1.90342540e+33  3.70191000e+01  1.03886755e-01  5.10360000e+00  4.73663916e-02  1.67907761e-02  8.04005668e-01  3.82331141e-04  2.08610625e+08 
 2.36229091e+14  1.91069156e+33  3.68001000e+01  1.04058155e-01  5.11060000e+00  4.75988618e-02  1.69687262e-02  8.02611027e-01  3.88463149e-04  2.04071614e+08 
 2.36748182e+14  1.91795773e+33  3.65851000e+01  1.04229117e-01  5.11660000e+00  4.78100485e-02  1.71464708e-02  8.01375780e-01  3.94681589e-04  1.99706037e+08 
 2.37267273e+14  1.92522389e+33  3.63731000e+01  1.04399638e-01  5.12260000e+00  4.80215655e-02  1.73248506e-02  8.00139749e-01  4.01034994e-04  1.95504734e+08 
 2.37786364e+14  1.93246898e+33  3.61661000e+01  1.04569224e-01  5.12960000e+00  4.82550043e-02  1.75019245e-02  7.98740553e-01  4.07423461e-04  1.91471166e+08 
 2.38305455e+14  1.93949257e+33  3.59691000e+01  1.04733176e-01  5.13560000e+00  4.84645107e-02  1.76732088e-02  7.97510586e-01  4.13689697e-04  1.87702289e+08 
 2.38824546e+14  1.94651616e+33  3.57751000e+01  1.04896664e-01  5.14160000e+00  4.86743227e-02  1.78446344e-02  7.96279447e-01  4.20058126e-04  1.84066043e+08 
 2.39343637e+14  1.95353975e+33  3.55851000e+01  1.05059685e-01  5.14760000e+00  4.88844399e-02  1.80151114e-02  7.95047061e-01  4.26465305e-04  1.80556266e+08 
 2.39862728e+14  1.96056333e+33  3.53971000e+01  1.05222239e-01  5.15360000e+00  4.90948621e-02  1.81865708e-02  7.93813359e-01  4.33024597e-04  1.77166526e+08 
 2.40381819e+14  1.96758692e+33  3.52131000e+01  1.05384324e-01  5.15860000e+00  4.92835068e-02  1.83568914e-02  7.92744866e-01  4.39611395e-04  1.73891578e+08 
 2.40900910e+14  1.97461051e+33  3.50321000e+01  1.05545940e-01  5.16460000e+00  4.94944871e-02  1.85270026e-02  7.91509025e-01  4.46280302e-04  1.70725859e+08 
 2.41420001e+14  1.98163410e+33  3.48531000e+01  1.05707084e-01  5.17060000e+00  4.97057707e-02  1.86978930e-02  7.90271668e-01  4.53090929e-04  1.67664198e+08 
 2.41939092e+14  1.98865768e+33  3.46781000e+01  1.05867757e-01  5.17660000e+00  4.99173576e-02  1.88673451e-02  7.89032723e-01  4.59910235e-04  1.64702187e+08 
 2.42458183e+14  1.99568127e+33  3.45051000e+01  1.06027957e-01  5.18160000e+00  5.01069676e-02  1.90374324e-02  7.87961434e-01  4.66863214e-04  1.61835023e+08 
 2.42977274e+14  2.00270486e+33  3.43361000e+01  1.06187686e-01  5.18760000e+00  5.03191075e-02  1.92058738e-02  7.86719852e-01  4.73811078e-04  1.59058773e+08 
 2.43496364e+14  2.00972845e+33  3.41691000e+01  1.06346941e-01  5.19360000e+00  5.05315481e-02  1.93748000e-02  7.85476510e-01  4.80883639e-04  1.56369148e+08 
 2.44015455e+14  2.01675203e+33  3.40041000e+01  1.06505721e-01  5.19860000e+00  5.07218649e-02  1.95441642e-02  7.84402635e-01  4.88078773e-04  1.53762358e+08 
 2.44534546e+14  2.02377562e+33  3.38421000e+01  1.06664029e-01  5.20460000e+00  5.09348548e-02  1.97127541e-02  7.83156309e-01  4.95321671e-04  1.51235001e+08 
 2.45053637e+14  2.03079921e+33  3.36831000e+01  1.06821861e-01  5.20960000e+00  5.11256243e-02  1.98804734e-02  7.82080631e-01  5.02605614e-04  1.48783678e+08 
 2.45572728e+14  2.03782280e+33  3.35261000e+01  1.06979219e-01  5.21460000e+00  5.13165960e-02  2.00484214e-02  7.81004274e-01  5.09999319e-04  1.46405045e+08 
 2.46091819e+14  2.04484638e+33  3.33711000e+01  1.07136102e-01  5.22060000e+00  5.15303807e-02  2.02165463e-02  7.79753409e-01  5.17500043e-04  1.44096084e+08 
 2.46610910e+14  2.05171930e+33  3.32221000e+01  1.07289152e-01  5.22560000e+00  5.17201198e-02  2.03802790e-02  7.78679377e-01  5.24882835e-04  1.41901537e+08 
 2.47130001e+14  2.05849023e+33  3.30781000e+01  1.07439443e-01  5.23060000e+00  5.19089061e-02  2.05404926e-02  7.77607437e-01  5.32176363e-04  1.39800264e+08 
 2.47649092e+14  2.06526115e+33  3.29351000e+01  1.07589248e-01  5.23560000e+00  5.20978743e-02  2.07017562e-02  7.76534508e-01  5.39627189e-04  1.37756717e+08 
 2.48168183e+14  2.07203208e+33  3.27951000e+01  1.07738565e-01  5.24060000e+00  5.22870243e-02  2.08615135e-02  7.75460550e-01  5.47070036e-04  1.35768857e+08 
 2.48687274e+14  2.07880300e+33  3.26571000e+01  1.07887396e-01  5.24560000e+00  5.24763564e-02  2.10209480e-02  7.74385509e-01  5.54580944e-04  1.33834428e+08 
 2.49206365e+14  2.08557393e+33  3.25201000e+01  1.08035740e-01  5.25060000e+00  5.26658705e-02  2.11813031e-02  7.73309341e-01  5.62241803e-04  1.31951283e+08 
 2.49725456e+14  2.09234485e+33  3.23861000e+01  1.08183598e-01  5.25560000e+00  5.28555665e-02  2.13399286e-02  7.72232004e-01  5.69877873e-04  1.30117687e+08 
 2.50244547e+14  2.09911578e+33  3.22531000e+01  1.08330970e-01  5.26060000e+00  5.30454441e-02  2.14993842e-02  7.71153456e-01  5.77658285e-04  1.28331582e+08 
 2.50763638e+14  2.10588670e+33  3.21231000e+01  1.08477856e-01  5.26560000e+00  5.32355028e-02  2.16569570e-02  7.70073657e-01  5.85401743e-04  1.26591389e+08 
 2.51282729e+14  2.11265762e+33  3.19941000e+01  1.08624259e-01  5.27060000e+00  5.34257424e-02  2.18152659e-02  7.68992569e-01  5.93283369e-04  1.24895248e+08 
 2.51801820e+14  2.11942855e+33  3.18671000e+01  1.08770177e-01  5.27560000e+00  5.36161624e-02  2.19729147e-02  7.67910155e-01  6.01209208e-04  1.23241660e+08 
 2.52320910e+14  2.12619947e+33  3.17421000e+01  1.08915613e-01  5.27960000e+00  5.37836312e-02  2.21298390e-02  7.67007128e-01  6.09174060e-04  1.21629061e+08 
 2.52840001e+14  2.13297040e+33  3.16181000e+01  1.09060567e-01  5.28460000e+00  5.39743681e-02  2.22873838e-02  7.65922534e-01  6.17269978e-04  1.20055930e+08 
 2.53359092e+14  2.13974132e+33  3.14961000e+01  1.09205039e-01  5.28960000e+00  5.41652848e-02  2.24441042e-02  7.64836497e-01  6.25397711e-04  1.18520965e+08 
 2.53878183e+14  2.14651225e+33  3.13761000e+01  1.09349030e-01  5.29460000e+00  5.43563802e-02  2.25999336e-02  7.63748991e-01  6.33551612e-04  1.17022806e+08 
 2.54397274e+14  2.15328317e+33  3.12571000e+01  1.09492542e-01  5.29860000e+00  5.45243579e-02  2.27562615e-02  7.62842928e-01  6.41828347e-04  1.15560124e+08 
 2.54916365e+14  2.16002654e+33  3.11411000e+01  1.09634993e-01  5.30360000e+00  5.47154628e-02  2.29101879e-02  7.61753669e-01  6.50034514e-04  1.14137556e+08 
 2.55435456e+14  2.16651449e+33  3.10301000e+01  1.09771574e-01  5.30760000e+00  5.48805356e-02  2.30591591e-02  7.60853340e-01  6.58074025e-04  1.12800115e+08 
 2.55954547e+14  2.17300245e+33  3.09211000e+01  1.09907671e-01  5.31260000e+00  5.50690999e-02  2.32068746e-02  7.59767938e-01  6.66105284e-04  1.11492568e+08 
 2.56473638e+14  2.17949040e+33  3.08131000e+01  1.10043283e-01  5.31660000e+00  5.52343694e-02  2.33547811e-02  7.58865861e-01  6.74230916e-04  1.10213889e+08 
 2.56992729e+14  2.18597835e+33  3.07061000e+01  1.10178413e-01  5.32060000e+00  5.53997184e-02  2.35028544e-02  7.57963109e-01  6.82449486e-04  1.08963147e+08 
 2.57511820e+14  2.19246630e+33  3.06011000e+01  1.10313060e-01  5.32460000e+00  5.55651482e-02  2.36495227e-02  7.57059632e-01  6.90647019e-04  1.07739526e+08 
 2.58030911e+14  2.19895425e+33  3.04971000e+01  1.10447226e-01  5.32960000e+00  5.57542224e-02  2.37962767e-02  7.55968983e-01  6.98930848e-04  1.06542098e+08 
 2.58550002e+14  2.20544221e+33  3.03951000e+01  1.10580914e-01  5.33360000e+00  5.59198501e-02  2.39415149e-02  7.55063522e-01  7.07183352e-04  1.05370107e+08 
 2.59069093e+14  2.21193016e+33  3.02941000e+01  1.10714123e-01  5.33760000e+00  5.60855589e-02  2.40867563e-02  7.54157256e-01  7.15515118e-04  1.04222707e+08 
 2.59588184e+14  2.21841811e+33  3.01941000e+01  1.10846854e-01  5.34160000e+00  5.62513489e-02  2.42319737e-02  7.53250154e-01  7.23924237e-04  1.03099149e+08 
 2.60107275e+14  2.22490606e+33  3.00951000e+01  1.10979110e-01  5.34560000e+00  5.64172201e-02  2.43771401e-02  7.52342194e-01  7.32408716e-04  1.01998702e+08 
 2.60626366e+14  2.23139401e+33  2.99971000e+01  1.11110892e-01  5.34960000e+00  5.65831722e-02  2.45222277e-02  7.51433352e-01  7.40966511e-04  1.00920676e+08 
 2.61145456e+14  2.23788196e+33  2.99011000e+01  1.11242201e-01  5.35360000e+00  5.67492048e-02  2.46655587e-02  7.50523609e-01  7.49470564e-04  9.98644516e+07 
 2.61664547e+14  2.24436992e+33  2.98061000e+01  1.11373039e-01  5.35760000e+00  5.69153186e-02  2.48087246e-02  7.49612933e-01  7.58039876e-04  9.88293310e+07 
 2.62183638e+14  2.25085787e+33  2.97121000e+01  1.11503406e-01  5.36160000e+00  5.70815133e-02  2.49516965e-02  7.48701298e-01  7.66672129e-04  9.78146991e+07 
 2.62702729e+14  2.25734582e+33  2.96191000e+01  1.11633305e-01  5.36560000e+00  5.72477890e-02  2.50944453e-02  7.47788684e-01  7.75364907e-04  9.68199592e+07 
 2.63221820e+14  2.26383377e+33  2.95271000e+01  1.11762737e-01  5.36960000e+00  5.74141455e-02  2.52369415e-02  7.46875066e-01  7.84115706e-04  9.58445382e+07 
 2.63740911e+14  2.27013467e+33  2.94391000e+01  1.11887983e-01  5.37360000e+00  5.75785419e-02  2.53743873e-02  7.45964725e-01  7.92615114e-04  9.49152846e+07 
 2.64260002e+14  2.27630592e+33  2.93531000e+01  1.12010184e-01  5.37760000e+00  5.77415895e-02  2.55099734e-02  7.45056297e-01  8.01086329e-04  9.40221168e+07 
 2.64779093e+14  2.28247718e+33  2.92691000e+01  1.12131919e-01  5.38160000e+00  5.79046988e-02  2.56433459e-02  7.44146778e-01  8.09454370e-04  9.31453796e+07 
 2.65298184e+14  2.28864843e+33  2.91861000e+01  1.12253189e-01  5.38460000e+00  5.80438129e-02  2.57761973e-02  7.43428998e-01  8.17850451e-04  9.22845878e+07 
 2.65817275e+14  2.29481968e+33  2.91031000e+01  1.12373995e-01  5.38860000e+00  5.82070157e-02  2.59102779e-02  7.42517654e-01  8.26413199e-04  9.14392778e+07 
 2.66336366e+14  2.30099093e+33  2.90221000e+01  1.12494339e-01  5.39260000e+00  5.83702816e-02  2.60420091e-02  7.41605149e-01  8.34858101e-04  9.06091137e+07 
 2.66855457e+14  2.30716218e+33  2.89411000e+01  1.12614222e-01  5.39560000e+00  5.85094555e-02  2.61749349e-02  7.40885592e-01  8.43467006e-04  8.97936130e+07 
 2.67374548e+14  2.31333343e+33  2.88611000e+01  1.12733646e-01  5.39960000e+00  5.86728161e-02  2.63072431e-02  7.39971147e-01  8.52095162e-04  8.89924397e+07 
 2.67893639e+14  2.31950468e+33  2.87821000e+01  1.12852612e-01  5.40260000e+00  5.88120216e-02  2.64389018e-02  7.39250420e-01  8.60739180e-04  8.82052133e+07 
 2.68412730e+14  2.32567593e+33  2.87041000e+01  1.12971124e-01  5.40660000e+00  5.89754775e-02  2.65698793e-02  7.38333964e-01  8.69395787e-04  8.74315829e+07 
 2.68931821e+14  2.33184718e+33  2.86271000e+01  1.13089180e-01  5.40960000e+00  5.91147160e-02  2.67001431e-02  7.37611992e-01  8.78061419e-04  8.66711929e+07 
 2.69450912e+14  2.33801843e+33  2.85511000e+01  1.13206785e-01  5.41360000e+00  5.92782677e-02  2.68296614e-02  7.36693455e-01  8.86732712e-04  8.59237163e+07 
 2.69970002e+14  2.34418968e+33  2.84751000e+01  1.13323938e-01  5.41660000e+00  5.94175402e-02  2.69602947e-02  7.35970168e-01  8.95562813e-04  8.51887865e+07 
 2.70489093e+14  2.35036093e+33  2.84011000e+01  1.13440643e-01  5.42060000e+00  5.95811880e-02  2.70882380e-02  7.35049484e-01  9.04236440e-04  8.44661662e+07 
 2.71008184e+14  2.35653219e+33  2.83271000e+01  1.13556900e-01  5.42360000e+00  5.97204952e-02  2.72172588e-02  7.34324814e-01  9.13065438e-04  8.37554771e+07 
 2.71527275e+14  2.36270344e+33  2.82541000e+01  1.13672712e-01  5.42660000e+00  5.98598041e-02  2.73454315e-02  7.33599622e-01  9.21889328e-04  8.30564644e+07 
 2.72046366e+14  2.36994144e+33  2.81691000e+01  1.13807997e-01  5.43060000e+00  6.00349888e-02  2.74959118e-02  7.32652971e-01  9.32334499e-04  8.22509837e+07 
 2.72565457e+14  2.39003252e+33  2.79371000e+01  1.14184059e-01  5.44160000e+00  6.05208682e-02  2.79131430e-02  7.30036449e-01  9.61701446e-04  8.00733255e+07 
 2.73084548e+14  2.41012360e+33  2.77081000e+01  1.14562157e-01  5.45260000e+00  6.10102670e-02  2.83350493e-02  7.27406833e-01  9.92069309e-04  7.79719167e+07 
 2.73603639e+14  2.43021468e+33  2.74841000e+01  1.14942379e-01  5.46360000e+00  6.15030264e-02  2.87574573e-02  7.24765304e-01  1.02309235e-03  7.59433773e+07 
 2.74122730e+14  2.45030576e+33  2.72641000e+01  1.15324760e-01  5.47360000e+00  6.19741634e-02  2.91821996e-02  7.22315825e-01  1.05494343e-03  7.39844740e+07 
 2.74641821e+14  2.47039684e+33  2.70471000e+01  1.15709309e-01  5.48460000e+00  6.24732011e-02  2.96112764e-02  7.19654124e-01  1.08782147e-03  7.20921595e+07 
 2.75160912e+14  2.49048792e+33  2.68351000e+01  1.16096023e-01  5.49560000e+00  6.29752867e-02  3.00401484e-02  7.16982645e-01  1.12132835e-03  7.02636264e+07 
 2.75680003e+14  2.51019632e+33  2.66301000e+01  1.16477434e-01  5.50560000e+00  6.34507954e-02  3.04646316e-02  7.14516512e-01  1.15518942e-03  6.85293484e+07 
 2.76199094e+14  2.52990470e+33  2.64281000e+01  1.16860837e-01  5.51660000e+00  6.39541585e-02  3.08926099e-02  7.11835914e-01  1.19003189e-03  6.68515871e+07 
 2.76718185e+14  2.54961308e+33  2.62301000e+01  1.17246210e-01  5.52660000e+00  6.44349150e-02  3.13215804e-02  7.09355876e-01  1.22563237e-03  6.52280302e+07 
 2.77237276e+14  2.56932146e+33  2.60361000e+01  1.17633523e-01  5.53660000e+00  6.49181600e-02  3.17512626e-02  7.06869973e-01  1.26197271e-03  6.36564594e+07 
 2.77756367e+14  2.58902984e+33  2.58451000e+01  1.18022747e-01  5.54760000e+00  6.54293684e-02  3.21838543e-02  7.04167207e-01  1.29928278e-03  6.21347500e+07 
 2.78275458e+14  2.60873822e+33  2.56571000e+01  1.18413847e-01  5.55760000e+00  6.59175243e-02  3.26192028e-02  7.01669414e-01  1.33756564e-03  6.06609023e+07 
 2.78794548e+14  2.62874261e+33  2.54701000e+01  1.18812715e-01  5.56760000e+00  6.64115401e-02  3.30617803e-02  6.99161126e-01  1.37721538e-03  5.92118846e+07 
 2.79313639e+14  2.64921365e+33  2.52821000e+01  1.19222911e-01  5.57860000e+00  6.69393389e-02  3.35167388e-02  6.96424913e-01  1.41876489e-03  5.77757938e+07 
 2.79832730e+14  2.66968469e+33  2.50971000e+01  1.19635136e-01  5.58860000e+00  6.74438232e-02  3.39746319e-02  6.93898381e-01  1.46140782e-03  5.63850242e+07 
 2.80351821e+14  2.69015573e+33  2.49161000e+01  1.20049351e-01  5.59960000e+00  6.79766791e-02  3.44325181e-02  6.91151082e-01  1.50484360e-03  5.50377910e+07 
 2.80870912e+14  2.71062677e+33  2.47381000e+01  1.20465513e-01  5.60960000e+00  6.84859316e-02  3.48928581e-02  6.88616287e-01  1.54935040e-03  5.37323769e+07 
 2.81390003e+14  2.73109782e+33  2.45631000e+01  1.20883581e-01  5.62060000e+00  6.90236644e-02  3.53554486e-02  6.85858915e-01  1.59492343e-03  5.24671542e+07 
 2.81909094e+14  2.75156886e+33  2.43911000e+01  1.21303515e-01  5.63060000e+00  6.95375145e-02  3.58200775e-02  6.83316780e-01  1.64155564e-03  5.12405740e+07 
 2.82428185e+14  2.77264425e+33  2.42181000e+01  1.21737784e-01  5.64160000e+00  7.00874545e-02  3.62974827e-02  6.80540449e-01  1.69033046e-03  5.00165090e+07 
 2.82947276e+14  2.79389732e+33  2.40461000e+01  1.22177742e-01  5.65160000e+00  7.06155840e-02  3.67828049e-02  6.77979608e-01  1.74087673e-03  4.88201570e+07 
 2.83466367e+14  2.81515039e+33  2.38771000e+01  1.22619692e-01  5.66260000e+00  7.11725856e-02  3.72702441e-02  6.75193160e-01  1.79260150e-03  4.76605368e+07 
 2.83985458e+14  2.83640345e+33  2.37121000e+01  1.23063587e-01  5.67360000e+00  7.17320143e-02  3.77563718e-02  6.72402877e-01  1.84510411e-03  4.65362626e+07 
 2.84504549e+14  2.85765652e+33  2.35491000e+01  1.23509381e-01  5.68360000e+00  7.22670265e-02  3.82472383e-02  6.69834997e-01  1.89913266e-03  4.54459855e+07 
 2.85023640e+14  2.87890959e+33  2.33901000e+01  1.23957027e-01  5.69460000e+00  7.28310959e-02  3.87361406e-02  6.67038756e-01  1.95387592e-03  4.43884525e+07 
 2.85542731e+14  2.90028605e+33  2.32321000e+01  1.24409092e-01  5.70460000e+00  7.33720503e-02  3.92325531e-02  6.64465712e-01  2.01050309e-03  4.33565651e+07 
 2.86061822e+14  2.92234072e+33  2.30731000e+01  1.24877444e-01  5.71560000e+00  7.39509161e-02  3.97426767e-02  6.61653596e-01  2.06970341e-03  4.23239532e+07 
 2.86580913e+14  2.94439540e+33  2.29171000e+01  1.25347766e-01  5.72660000e+00  7.45321855e-02  4.02540026e-02  6.58839208e-01  2.13011729e-03  4.13225594e+07 
 2.87100004e+14  2.96645007e+33  2.27631000e+01  1.25820004e-01  5.73760000e+00  7.51158205e-02  4.07698092e-02  6.56022732e-01  2.19219837e-03  4.03512303e+07 
 2.87619094e+14  2.98850475e+33  2.26121000e+01  1.26294110e-01  5.74860000e+00  7.57017864e-02  4.12863360e-02  6.53204318e-01  2.25546773e-03  3.94088711e+07 
 2.88138185e+14  3.01055942e+33  2.24651000e+01  1.26770032e-01  5.75860000e+00  7.62625335e-02  4.17995332e-02  6.50617658e-01  2.31937413e-03  3.84944361e+07 
 2.88657276e+14  3.03261410e+33  2.23191000e+01  1.27247722e-01  5.76960000e+00  7.68529581e-02  4.23202267e-02  6.47796881e-01  2.38542589e-03  3.76069066e+07 
 2.89176367e+14  3.05510527e+33  2.21741000e+01  1.27736654e-01  5.78060000e+00  7.74513427e-02  4.28479674e-02  6.44970001e-01  2.45348002e-03  3.67285040e+07 
 2.89695458e+14  3.07798135e+33  2.20291000e+01  1.28235847e-01  5.79160000e+00  7.80570959e-02  4.33868831e-02  6.42138259e-01  2.52420286e-03  3.58615599e+07 
 2.90214549e+14  3.10085744e+33  2.18871000e+01  1.28736914e-01  5.80160000e+00  7.86372377e-02  4.39257106e-02  6.39543684e-01  2.59613069e-03  3.50203574e+07 
 2.90733640e+14  3.12373352e+33  2.17481000e+01  1.29239799e-01  5.81260000e+00  7.92474904e-02  4.44640708e-02  6.36712087e-01  2.66921175e-03  3.42039802e+07 
 2.91252731e+14  3.14660960e+33  2.16111000e+01  1.29744451e-01  5.82360000e+00  7.98599961e-02  4.50057376e-02  6.33880223e-01  2.74402336e-03  3.34115473e+07 
 2.91771822e+14  3.16948569e+33  2.14771000e+01  1.30250818e-01  5.83460000e+00  8.04747236e-02  4.55462940e-02  6.31048195e-01  2.81991111e-03  3.26422208e+07 
