# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06215542e+33  2.75951000e+01  1.11661157e-01  6.42060000e+00  8.14153423e-02  2.87055437e-02  4.95998407e-01  1.00466733e-03  8.79508212e+07 
 2.30541255e+14  2.07170714e+33  2.74431000e+01  1.11945497e-01  6.42660000e+00  8.17371355e-02  2.90169006e-02  4.94314932e-01  1.02798420e-03  8.64345783e+07 
 2.31082509e+14  2.08125886e+33  2.72951000e+01  1.12229016e-01  6.43260000e+00  8.20589470e-02  2.93251930e-02  4.92634802e-01  1.05139631e-03  8.49635190e+07 
 2.31623764e+14  2.09081059e+33  2.71501000e+01  1.12511715e-01  6.43860000e+00  8.23807754e-02  2.96322997e-02  4.90957831e-01  1.07506542e-03  8.35356244e+07 
 2.32165018e+14  2.10036231e+33  2.70071000e+01  1.12793590e-01  6.44460000e+00  8.27026188e-02  2.99402314e-02  4.89283842e-01  1.09917340e-03  8.21489949e+07 
 2.32706273e+14  2.10991404e+33  2.68671000e+01  1.13074641e-01  6.45060000e+00  8.30244758e-02  3.02466292e-02  4.87612658e-01  1.12350561e-03  8.08018851e+07 
 2.33247527e+14  2.11941924e+33  2.67301000e+01  1.13353504e-01  6.45660000e+00  8.33454775e-02  3.05513101e-02  4.85944185e-01  1.14806022e-03  7.94989178e+07 
 2.33788782e+14  2.12884375e+33  2.65971000e+01  1.13629168e-01  6.46260000e+00  8.36649758e-02  3.08517543e-02  4.84278217e-01  1.17260745e-03  7.82426096e+07 
 2.34330037e+14  2.13826827e+33  2.64661000e+01  1.13903993e-01  6.46760000e+00  8.39602838e-02  3.11522928e-02  4.82892490e-01  1.19751770e-03  7.70203189e+07 
 2.34871291e+14  2.14769278e+33  2.63371000e+01  1.14177950e-01  6.47360000e+00  8.42797701e-02  3.14527889e-02  4.81230311e-01  1.22277909e-03  7.58306770e+07 
