# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71210963e+33  1.68931000e+01  2.38232567e-01  7.56460000e+00  1.49820714e-01  1.18170257e-01  5.91723110e-01  2.60998970e-02  4.44373636e+06 
 2.30300459e+14  3.72354018e+33  1.68771000e+01  2.38694689e-01  7.57160000e+00  1.50332970e-01  1.18452734e-01  5.90602793e-01  2.62404654e-02  4.40367489e+06 
 2.30600918e+14  3.73497074e+33  1.68611000e+01  2.39156078e-01  7.57760000e+00  1.50802148e-01  1.18735918e-01  5.89695417e-01  2.63818455e-02  4.36411270e+06 
 2.30901376e+14  3.74640130e+33  1.68461000e+01  2.39616733e-01  7.58460000e+00  1.51315576e-01  1.19005681e-01  5.88570441e-01  2.65161701e-02  4.32504203e+06 
 2.31201835e+14  3.75783185e+33  1.68301000e+01  2.40076654e-01  7.59160000e+00  1.51829624e-01  1.19290239e-01  5.87443006e-01  2.66591385e-02  4.28645557e+06 
 2.31502294e+14  3.76926241e+33  1.68151000e+01  2.40535839e-01  7.59760000e+00  1.52300358e-01  1.19561288e-01  5.86529270e-01  2.67949636e-02  4.24834572e+06 
 2.31802753e+14  3.78069297e+33  1.68001000e+01  2.40994288e-01  7.60460000e+00  1.52815564e-01  1.19832958e-01  5.85397165e-01  2.69315212e-02  4.21070536e+06 
 2.32103212e+14  3.79212352e+33  1.67851000e+01  2.41452000e-01  7.61060000e+00  1.53287301e-01  1.20105254e-01  5.84479250e-01  2.70688156e-02  4.17352733e+06 
 2.32403670e+14  3.80355408e+33  1.67701000e+01  2.41908974e-01  7.61760000e+00  1.53803657e-01  1.20378175e-01  5.83342477e-01  2.72068507e-02  4.13680465e+06 
 2.32704129e+14  3.81539445e+33  1.67551000e+01  2.42381593e-01  7.62360000e+00  1.54283848e-01  1.20653802e-01  5.82434016e-01  2.73462325e-02  4.09923506e+06 
 2.33004588e+14  3.82726443e+33  1.67391000e+01  2.42854687e-01  7.63060000e+00  1.54809386e-01  1.20944668e-01  5.81307231e-01  2.74946242e-02  4.06204037e+06 
 2.33305047e+14  3.83913440e+33  1.67241000e+01  2.43327074e-01  7.63760000e+00  1.55335572e-01  1.21221771e-01  5.80178012e-01  2.76356136e-02  4.02530782e+06 
 2.33605506e+14  3.85100437e+33  1.67091000e+01  2.43798753e-01  7.64360000e+00  1.55817933e-01  1.21499518e-01  5.79264244e-01  2.77773677e-02  3.98903055e+06 
 2.33905964e+14  3.86287434e+33  1.66941000e+01  2.44269720e-01  7.65060000e+00  1.56345329e-01  1.21777910e-01  5.78130421e-01  2.79198908e-02  3.95320170e+06 
 2.34206423e+14  3.87474432e+33  1.66801000e+01  2.44739977e-01  7.65760000e+00  1.56873362e-01  1.22042315e-01  5.76994164e-01  2.80547761e-02  3.91781444e+06 
 2.34506882e+14  3.88661429e+33  1.66651000e+01  2.45209522e-01  7.66360000e+00  1.57357332e-01  1.22321959e-01  5.76074106e-01  2.81988009e-02  3.88286230e+06 
 2.34807341e+14  3.89848426e+33  1.66501000e+01  2.45678353e-01  7.67060000e+00  1.57886558e-01  1.22602255e-01  5.74933251e-01  2.83436081e-02  3.84833869e+06 
 2.35107800e+14  3.91035424e+33  1.66361000e+01  2.46146470e-01  7.67660000e+00  1.58371563e-01  1.22868432e-01  5.74009064e-01  2.84806408e-02  3.81423710e+06 
 2.35408258e+14  3.92222421e+33  1.66221000e+01  2.46613872e-01  7.68360000e+00  1.58901971e-01  1.23135173e-01  5.72863606e-01  2.86183646e-02  3.78055132e+06 
 2.35708717e+14  3.93409418e+33  1.66071000e+01  2.47080557e-01  7.68960000e+00  1.59388002e-01  1.23417343e-01  5.71935291e-01  2.87654433e-02  3.74727524e+06 
 2.36009176e+14  3.94596416e+33  1.65931000e+01  2.47546525e-01  7.69560000e+00  1.59874505e-01  1.23685261e-01  5.71005009e-01  2.89046102e-02  3.71440260e+06 
 2.36309635e+14  3.95783413e+33  1.65791000e+01  2.48011776e-01  7.70260000e+00  1.60406628e-01  1.23953749e-01  5.69852781e-01  2.90444800e-02  3.68192749e+06 
 2.36610094e+14  3.96970410e+33  1.65651000e+01  2.48476307e-01  7.70860000e+00  1.60894144e-01  1.24222808e-01  5.68918364e-01  2.91850562e-02  3.64984403e+06 
 2.36910553e+14  3.98157407e+33  1.65511000e+01  2.48940118e-01  7.71460000e+00  1.61382125e-01  1.24492438e-01  5.67981986e-01  2.93263427e-02  3.61814643e+06 
 2.37211011e+14  3.99344405e+33  1.65381000e+01  2.49403209e-01  7.72160000e+00  1.61915943e-01  1.24747553e-01  5.66822972e-01  2.94594342e-02  3.58682893e+06 
 2.37511470e+14  4.00531402e+33  1.65241000e+01  2.49865579e-01  7.72760000e+00  1.62404924e-01  1.25018287e-01  5.65882455e-01  2.96021018e-02  3.55588609e+06 
 2.37811929e+14  4.01718399e+33  1.65111000e+01  2.50327226e-01  7.73360000e+00  1.62894365e-01  1.25274420e-01  5.64939963e-01  2.97364831e-02  3.52531225e+06 
 2.38112388e+14  4.02905397e+33  1.64971000e+01  2.50788150e-01  7.73960000e+00  1.63384264e-01  1.25546262e-01  5.63995507e-01  2.98805455e-02  3.49510218e+06 
 2.38412847e+14  4.04092394e+33  1.64841000e+01  2.51248351e-01  7.74660000e+00  1.63920285e-01  1.25803417e-01  5.62827537e-01  3.00162296e-02  3.46525040e+06 
 2.38713305e+14  4.05279391e+33  1.64711000e+01  2.51707828e-01  7.75260000e+00  1.64411166e-01  1.26061064e-01  5.61878934e-01  3.01525458e-02  3.43575175e+06 
 2.39013764e+14  4.06466389e+33  1.64581000e+01  2.52166580e-01  7.75860000e+00  1.64902501e-01  1.26319203e-01  5.60928358e-01  3.02894970e-02  3.40660112e+06 
 2.39314223e+14  4.07653386e+33  1.64451000e+01  2.52624606e-01  7.76460000e+00  1.65394285e-01  1.26577836e-01  5.59975811e-01  3.04270862e-02  3.37779346e+06 
 2.39614682e+14  4.08840383e+33  1.64321000e+01  2.53081907e-01  7.77060000e+00  1.65886518e-01  1.26836964e-01  5.59021289e-01  3.05653164e-02  3.34932378e+06 
 2.39915141e+14  4.10027380e+33  1.64191000e+01  2.53538481e-01  7.77660000e+00  1.66379198e-01  1.27096588e-01  5.58064794e-01  3.07041908e-02  3.32118723e+06 
 2.40215599e+14  4.11214378e+33  1.64061000e+01  2.53994328e-01  7.78260000e+00  1.66872323e-01  1.27356709e-01  5.57106328e-01  3.08437127e-02  3.29337897e+06 
 2.40516058e+14  4.12401375e+33  1.63931000e+01  2.54449448e-01  7.78860000e+00  1.67365890e-01  1.27617329e-01  5.56145887e-01  3.09838849e-02  3.26589431e+06 
 2.40816517e+14  4.13588372e+33  1.63811000e+01  2.54903840e-01  7.79460000e+00  1.67859899e-01  1.27862834e-01  5.55183467e-01  3.11152110e-02  3.23872854e+06 
 2.41116976e+14  4.14778059e+33  1.63681000e+01  2.55358531e-01  7.80060000e+00  1.68354839e-01  1.28124541e-01  5.54219925e-01  3.12566826e-02  3.21181671e+06 
 2.41417435e+14  4.16007404e+33  1.63561000e+01  2.55827655e-01  7.80660000e+00  1.68857480e-01  1.28373001e-01  5.53266941e-01  3.13898066e-02  3.18433211e+06 
 2.41717893e+14  4.17236749e+33  1.63431000e+01  2.56296077e-01  7.81260000e+00  1.69360594e-01  1.28637626e-01  5.52312003e-01  3.15331445e-02  3.15717068e+06 
 2.42018352e+14  4.18466094e+33  1.63301000e+01  2.56763795e-01  7.81860000e+00  1.69864177e-01  1.28902763e-01  5.51355111e-01  3.16771530e-02  3.13032775e+06 
 2.42318811e+14  4.19695439e+33  1.63181000e+01  2.57230810e-01  7.82460000e+00  1.70368227e-01  1.29152582e-01  5.50396262e-01  3.18120860e-02  3.10379872e+06 
 2.42619270e+14  4.20924784e+33  1.63051000e+01  2.57697121e-01  7.83060000e+00  1.70872740e-01  1.29418703e-01  5.49435469e-01  3.19573946e-02  3.07757926e+06 
 2.42919729e+14  4.22154129e+33  1.62931000e+01  2.58162727e-01  7.83660000e+00  1.71377714e-01  1.29669421e-01  5.48472722e-01  3.20935332e-02  3.05166482e+06 
 2.43220187e+14  4.23383474e+33  1.62811000e+01  2.58627626e-01  7.84260000e+00  1.71883148e-01  1.29920570e-01  5.47508025e-01  3.22302544e-02  3.02605115e+06 
 2.43520646e+14  4.24612819e+33  1.62681000e+01  2.59091819e-01  7.84860000e+00  1.72389038e-01  1.30188156e-01  5.46541387e-01  3.23775113e-02  3.00073406e+06 
 2.43821105e+14  4.25842164e+33  1.62561000e+01  2.59555305e-01  7.85460000e+00  1.72895383e-01  1.30440212e-01  5.45572795e-01  3.25154558e-02  2.97570921e+06 
 2.44121564e+14  4.27071509e+33  1.62441000e+01  2.60018082e-01  7.86060000e+00  1.73402180e-01  1.30692702e-01  5.44602257e-01  3.26539914e-02  2.95097256e+06 
 2.44422023e+14  4.28300854e+33  1.62321000e+01  2.60480151e-01  7.86660000e+00  1.73909426e-01  1.30945627e-01  5.43629774e-01  3.27931210e-02  2.92652003e+06 
 2.44722481e+14  4.29530199e+33  1.62201000e+01  2.60941511e-01  7.87260000e+00  1.74417121e-01  1.31198989e-01  5.42655345e-01  3.29328471e-02  2.90234764e+06 
 2.45022940e+14  4.30759544e+33  1.62091000e+01  2.61402161e-01  7.87860000e+00  1.74925261e-01  1.31436567e-01  5.41678967e-01  3.30629710e-02  2.87845139e+06 
 2.45323399e+14  4.31988889e+33  1.61971000e+01  2.61862100e-01  7.88360000e+00  1.75386539e-01  1.31690762e-01  5.40926788e-01  3.32038477e-02  2.85482754e+06 
 2.45623858e+14  4.33218234e+33  1.61851000e+01  2.62321328e-01  7.88960000e+00  1.75895494e-01  1.31945396e-01  5.39946724e-01  3.33453289e-02  2.83147222e+06 
 2.45924317e+14  4.34447579e+33  1.61741000e+01  2.62779846e-01  7.89560000e+00  1.76404889e-01  1.32184123e-01  5.38964713e-01  3.34770660e-02  2.80838162e+06 
 2.46224775e+14  4.35676924e+33  1.61621000e+01  2.63237651e-01  7.90160000e+00  1.76914720e-01  1.32439595e-01  5.37980764e-01  3.36197130e-02  2.78555219e+06 
 2.46525234e+14  4.36906269e+33  1.61511000e+01  2.63694743e-01  7.90660000e+00  1.77377406e-01  1.32679078e-01  5.37221729e-01  3.37525209e-02  2.76298017e+06 
 2.46825693e+14  4.38135614e+33  1.61401000e+01  2.64151122e-01  7.91260000e+00  1.77888038e-01  1.32918919e-01  5.36234084e-01  3.38858436e-02  2.74066205e+06 
 2.47126152e+14  4.39364959e+33  1.61291000e+01  2.64606789e-01  7.91860000e+00  1.78399101e-01  1.33159121e-01  5.35244503e-01  3.40196834e-02  2.71859433e+06 
 2.47426611e+14  4.40594304e+33  1.61171000e+01  2.65061741e-01  7.92360000e+00  1.78862808e-01  1.33416238e-01  5.34480375e-01  3.41646396e-02  2.69677362e+06 
 2.47727070e+14  4.41823649e+33  1.61061000e+01  2.65515980e-01  7.92960000e+00  1.79374660e-01  1.33657202e-01  5.33487100e-01  3.42995681e-02  2.67519639e+06 
 2.48027528e+14  4.43052994e+33  1.60951000e+01  2.65969504e-01  7.93560000e+00  1.79886936e-01  1.33898528e-01  5.32491897e-01  3.44350205e-02  2.65385935e+06 
 2.48327987e+14  4.44282339e+33  1.60851000e+01  2.66422314e-01  7.94060000e+00  1.80351649e-01  1.34123537e-01  5.31722661e-01  3.45602522e-02  2.63275915e+06 
 2.48628446e+14  4.45511684e+33  1.60741000e+01  2.66874408e-01  7.94660000e+00  1.80864703e-01  1.34365549e-01  5.30723769e-01  3.46967077e-02  2.61189268e+06 
 2.48928905e+14  4.46741029e+33  1.60631000e+01  2.67325788e-01  7.95160000e+00  1.81330056e-01  1.34607924e-01  5.29951193e-01  3.48336927e-02  2.59125668e+06 
 2.49229364e+14  4.47970374e+33  1.60521000e+01  2.67776451e-01  7.95760000e+00  1.81843881e-01  1.34850665e-01  5.28948618e-01  3.49712092e-02  2.57084802e+06 
 2.49529822e+14  4.49199719e+33  1.60421000e+01  2.68226400e-01  7.96260000e+00  1.82309868e-01  1.35076928e-01  5.28172690e-01  3.50983175e-02  2.55066353e+06 
 2.49830281e+14  4.50435050e+33  1.60311000e+01  2.68677818e-01  7.96860000e+00  1.82825552e-01  1.35320641e-01  5.27168216e-01  3.52369405e-02  2.53060361e+06 
 2.50130740e+14  4.51704646e+33  1.60201000e+01  2.69141049e-01  7.97360000e+00  1.83299549e-01  1.35566339e-01  5.26400909e-01  3.53766019e-02  2.51021489e+06 
 2.50431199e+14  4.52974242e+33  1.60091000e+01  2.69603586e-01  7.97960000e+00  1.83822310e-01  1.35812409e-01  5.25402959e-01  3.55168065e-02  2.49005278e+06 
 2.50731658e+14  4.54243838e+33  1.59991000e+01  2.70065428e-01  7.98460000e+00  1.84296988e-01  1.36041844e-01  5.24632316e-01  3.56464133e-02  2.47011415e+06 
 2.51032116e+14  4.55513434e+33  1.59881000e+01  2.70526575e-01  7.99060000e+00  1.84820560e-01  1.36288622e-01  5.23630720e-01  3.57876600e-02  2.45039609e+06 
 2.51332575e+14  4.56783029e+33  1.59781000e+01  2.70987027e-01  7.99560000e+00  1.85295910e-01  1.36518686e-01  5.22856763e-01  3.59182144e-02  2.43089552e+06 
 2.51633034e+14  4.58052625e+33  1.59671000e+01  2.71446782e-01  8.00160000e+00  1.85820284e-01  1.36766176e-01  5.21851527e-01  3.60605123e-02  2.41160964e+06 
