# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44566989e+33  1.75941000e+01  2.10221397e-01  7.46260000e+00  1.42487033e-01  9.98063759e-02  5.37304544e-01  1.76405962e-02  6.87911124e+06 
 2.30646244e+14  3.47328937e+33  1.75371000e+01  2.11336355e-01  7.47960000e+00  1.43711109e-01  1.00583180e-01  5.34348664e-01  1.79568006e-02  6.70988641e+06 
 2.31292489e+14  3.50090886e+33  1.74821000e+01  2.12449129e-01  7.49560000e+00  1.44899077e-01  1.01344891e-01  5.31619623e-01  1.82693377e-02  6.54612677e+06 
 2.31938733e+14  3.52852834e+33  1.74271000e+01  2.13559667e-01  7.51160000e+00  1.46090370e-01  1.02114286e-01  5.28883310e-01  1.85883780e-02  6.38762354e+06 
 2.32584978e+14  3.55614783e+33  1.73741000e+01  2.14667916e-01  7.52860000e+00  1.47325133e-01  1.02867749e-01  5.25903228e-01  1.89031773e-02  6.23417616e+06 
 2.33231222e+14  3.58376732e+33  1.73221000e+01  2.15773826e-01  7.54460000e+00  1.48523130e-01  1.03616576e-01  5.23151483e-01  1.92187708e-02  6.08559273e+06 
 2.33877466e+14  3.61138680e+33  1.72711000e+01  2.16877350e-01  7.55960000e+00  1.49683810e-01  1.04360465e-01  5.20629626e-01  1.95349613e-02  5.94168934e+06 
 2.34523711e+14  3.63900629e+33  1.72211000e+01  2.17978441e-01  7.57560000e+00  1.50888011e-01  1.05099111e-01  5.17863202e-01  1.98515448e-02  5.80228984e+06 
 2.35169955e+14  3.66662577e+33  1.71721000e+01  2.19077057e-01  7.59160000e+00  1.52095342e-01  1.05832206e-01  5.15089044e-01  2.01683124e-02  5.66722555e+06 
 2.35816200e+14  3.69424526e+33  1.71241000e+01  2.20173154e-01  7.60660000e+00  1.53264746e-01  1.06559444e-01  5.12546034e-01  2.04850493e-02  5.53633482e+06 
 2.36462444e+14  3.72186474e+33  1.70761000e+01  2.21266694e-01  7.62160000e+00  1.54436880e-01  1.07293080e-01  5.09996121e-01  2.08076275e-02  5.40946299e+06 
 2.37108688e+14  3.74948423e+33  1.70301000e+01  2.22357636e-01  7.63660000e+00  1.55611715e-01  1.08007788e-01  5.07439183e-01  2.11237469e-02  5.28646157e+06 
 2.37754933e+14  3.77710371e+33  1.69851000e+01  2.23445945e-01  7.65160000e+00  1.56789219e-01  1.08715707e-01  5.04875146e-01  2.14391606e-02  5.16718857e+06 
 2.38401177e+14  3.80537069e+33  1.69391000e+01  2.24557051e-01  7.66660000e+00  1.57982433e-01  1.09445542e-01  5.02328276e-01  2.17672939e-02  5.04883297e+06 
 2.39047422e+14  3.83484821e+33  1.68931000e+01  2.25713356e-01  7.68260000e+00  1.59244803e-01  1.10187552e-01  4.99579005e-01  2.21028309e-02  4.92920361e+06 
 2.39693666e+14  3.86432573e+33  1.68471000e+01  2.26867335e-01  7.69760000e+00  1.60468462e-01  1.10935914e-01  4.97064027e-01  2.24443965e-02  4.81329231e+06 
 2.40339910e+14  3.89380325e+33  1.68031000e+01  2.28018939e-01  7.71360000e+00  1.61737225e-01  1.11664095e-01  4.94300355e-01  2.27785434e-02  4.70096252e+06 
 2.40986155e+14  3.92328077e+33  1.67591000e+01  2.29168121e-01  7.72860000e+00  1.62966845e-01  1.12398240e-01  4.91771795e-01  2.31184623e-02  4.59208334e+06 
 2.41632399e+14  3.95275829e+33  1.67161000e+01  2.30314836e-01  7.74360000e+00  1.64199299e-01  1.13124857e-01  4.89236556e-01  2.34572369e-02  4.48652882e+06 
 2.42278644e+14  3.98223581e+33  1.66741000e+01  2.31459039e-01  7.75860000e+00  1.65434550e-01  1.13843622e-01  4.86694563e-01  2.37946066e-02  4.38417814e+06 
 2.42924888e+14  4.01171333e+33  1.66321000e+01  2.32600688e-01  7.77360000e+00  1.66672558e-01  1.14567988e-01  4.84145765e-01  2.41375624e-02  4.28491544e+06 
 2.43571132e+14  4.04119085e+33  1.65921000e+01  2.33739742e-01  7.78860000e+00  1.67913288e-01  1.15270198e-01  4.81590089e-01  2.44714424e-02  4.18862930e+06 
 2.44217377e+14  4.07066837e+33  1.65521000e+01  2.34876163e-01  7.80260000e+00  1.69113541e-01  1.15977599e-01  4.79272015e-01  2.48106039e-02  4.09521311e+06 
 2.44863621e+14  4.10014589e+33  1.65131000e+01  2.36009913e-01  7.81660000e+00  1.70316128e-01  1.16676088e-01  4.76947669e-01  2.51475141e-02  4.00456432e+06 
 2.45509866e+14  4.12962341e+33  1.64751000e+01  2.37140956e-01  7.83160000e+00  1.71564503e-01  1.17365343e-01  4.74371733e-01  2.54818920e-02  3.91658459e+06 
 2.46156110e+14  4.15910093e+33  1.64371000e+01  2.38269261e-01  7.84560000e+00  1.72771826e-01  1.18059405e-01  4.72034303e-01  2.58213076e-02  3.83117960e+06 
 2.46802354e+14  4.18857845e+33  1.64001000e+01  2.39394791e-01  7.85960000e+00  1.73981394e-01  1.18743816e-01  4.69690383e-01  2.61578579e-02  3.74825867e+06 
 2.47448599e+14  4.21981835e+33  1.63621000e+01  2.40584885e-01  7.87460000e+00  1.75273033e-01  1.19456543e-01  4.67159396e-01  2.65101180e-02  3.66297167e+06 
 2.48094843e+14  4.25118029e+33  1.63241000e+01  2.41777175e-01  7.88860000e+00  1.76525902e-01  1.20174951e-01  4.64872899e-01  2.68679295e-02  3.57991169e+06 
 2.48741088e+14  4.28254222e+33  1.62871000e+01  2.42966966e-01  7.90360000e+00  1.77825566e-01  1.20883610e-01  4.62333443e-01  2.72228387e-02  3.49932640e+06 
 2.49387332e+14  4.31390416e+33  1.62511000e+01  2.44154211e-01  7.91760000e+00  1.79083568e-01  1.21582190e-01  4.60034532e-01  2.75745420e-02  3.42112862e+06 
 2.50033577e+14  4.34526609e+33  1.62151000e+01  2.45338871e-01  7.93260000e+00  1.80388605e-01  1.22285444e-01  4.57481945e-01  2.79313447e-02  3.34523455e+06 
 2.50679821e+14  4.37662803e+33  1.61801000e+01  2.46520903e-01  7.94660000e+00  1.81651577e-01  1.22978195e-01  4.55170467e-01  2.82845786e-02  3.27156345e+06 
 2.51326065e+14  4.40798997e+33  1.61461000e+01  2.47700269e-01  7.96060000e+00  1.82916901e-01  1.23660112e-01  4.52852758e-01  2.86339282e-02  3.20003779e+06 
 2.51972310e+14  4.43935190e+33  1.61121000e+01  2.48876932e-01  7.97460000e+00  1.84184541e-01  1.24346301e-01  4.50528791e-01  2.89880724e-02  3.13058311e+06 
 2.52618554e+14  4.47071384e+33  1.60791000e+01  2.50050856e-01  7.98760000e+00  1.85409221e-01  1.25021229e-01  4.48447228e-01  2.93379505e-02  3.06312769e+06 
 2.53264799e+14  4.50207577e+33  1.60461000e+01  2.51222006e-01  8.00160000e+00  1.86681240e-01  1.25700233e-01  4.46110850e-01  2.96924902e-02  2.99760274e+06 
 2.53911043e+14  4.53343771e+33  1.60141000e+01  2.52390350e-01  8.01560000e+00  1.87955476e-01  1.26367547e-01  4.43768059e-01  3.00423698e-02  2.93394199e+06 
 2.54557287e+14  4.56479964e+33  1.59831000e+01  2.53555857e-01  8.02860000e+00  1.89186197e-01  1.27022845e-01  4.41668337e-01  3.03872624e-02  2.87208178e+06 
 2.55203532e+14  4.59616158e+33  1.59521000e+01  2.54718495e-01  8.04160000e+00  1.90418772e-01  1.27681806e-01  4.39562597e-01  3.07364710e-02  2.81196103e+06 
 2.55849776e+14  4.62846965e+33  1.59211000e+01  2.55913268e-01  8.05560000e+00  1.91718456e-01  1.28349428e-01  4.37235180e-01  3.10916545e-02  2.75177897e+06 
 2.56496021e+14  4.66173242e+33  1.58891000e+01  2.57140723e-01  8.06960000e+00  1.93039959e-01  1.29042114e-01  4.34936133e-01  3.14628473e-02  2.69158804e+06 
 2.57142265e+14  4.69499519e+33  1.58581000e+01  2.58365560e-01  8.08360000e+00  1.94363876e-01  1.29722531e-01  4.32630933e-01  3.18288479e-02  2.63312785e+06 
 2.57788509e+14  4.72825795e+33  1.58271000e+01  2.59587740e-01  8.09660000e+00  1.95643681e-01  1.30406827e-01  4.30570243e-01  3.21994832e-02  2.57633970e+06 
 2.58434754e+14  4.76152072e+33  1.57981000e+01  2.60807222e-01  8.11060000e+00  1.96972142e-01  1.31061827e-01  4.28252908e-01  3.25541961e-02  2.52116680e+06 
 2.59080998e+14  4.79478349e+33  1.57681000e+01  2.62023971e-01  8.12360000e+00  1.98256104e-01  1.31736985e-01  4.26180473e-01  3.29235547e-02  2.46755477e+06 
 2.59727243e+14  4.82804625e+33  1.57391000e+01  2.63237951e-01  8.13660000e+00  1.99542012e-01  1.32399010e-01  4.24102208e-01  3.32868635e-02  2.41545094e+06 
 2.60373487e+14  4.86130902e+33  1.57111000e+01  2.64449128e-01  8.15060000e+00  2.00876932e-01  1.33047572e-01  4.21766621e-01  3.36437682e-02  2.36480470e+06 
 2.61019731e+14  4.89457179e+33  1.56831000e+01  2.65657468e-01  8.16360000e+00  2.02166790e-01  1.33699391e-01  4.19676426e-01  3.40047542e-02  2.31556744e+06 
 2.61665976e+14  4.92783456e+33  1.56561000e+01  2.66862939e-01  8.17660000e+00  2.03458500e-01  1.34337315e-01  4.17580298e-01  3.43588894e-02  2.26769220e+06 
 2.62312220e+14  4.96109732e+33  1.56291000e+01  2.68065513e-01  8.18860000e+00  2.04704481e-01  1.34978292e-01  4.15730250e-01  3.47169239e-02  2.22113392e+06 
 2.62958465e+14  4.99436009e+33  1.56021000e+01  2.69265158e-01  8.20160000e+00  2.05999658e-01  1.35622329e-01  4.13622360e-01  3.50788968e-02  2.17584916e+06 
 2.63604709e+14  5.02762286e+33  1.55761000e+01  2.70461850e-01  8.21460000e+00  2.07296597e-01  1.36251939e-01  4.11508455e-01  3.54334715e-02  2.13179601e+06 
 2.64250953e+14  5.06095297e+33  1.55501000e+01  2.71657975e-01  8.22660000e+00  2.08548650e-01  1.36884760e-01  4.09643376e-01  3.57919167e-02  2.08884865e+06 
 2.64897198e+14  5.09612317e+33  1.55241000e+01  2.72917219e-01  8.24060000e+00  2.09935950e-01  1.37530241e-01  4.07331495e-01  3.61575567e-02  2.04477220e+06 
 2.65543442e+14  5.13129338e+33  1.54981000e+01  2.74173735e-01  8.25360000e+00  2.11277263e-01  1.38178710e-01  4.05266318e-01  3.65270995e-02  2.00191954e+06 
 2.66189687e+14  5.16646358e+33  1.54721000e+01  2.75427489e-01  8.26660000e+00  2.12620534e-01  1.38830181e-01  4.03195342e-01  3.69005896e-02  1.96025059e+06 
 2.66835931e+14  5.20163378e+33  1.54471000e+01  2.76678444e-01  8.27860000e+00  2.13917128e-01  1.39466608e-01  4.01371665e-01  3.72660043e-02  1.91972656e+06 
 2.67482175e+14  5.23680398e+33  1.54221000e+01  2.77926567e-01  8.29160000e+00  2.15264054e-01  1.40105834e-01  3.99289200e-01  3.76351678e-02  1.88031017e+06 
 2.68128420e+14  5.27197418e+33  1.53971000e+01  2.79171823e-01  8.30460000e+00  2.16612830e-01  1.40747867e-01  3.97200882e-01  3.80081166e-02  1.84196539e+06 
 2.68774664e+14  5.30714438e+33  1.53731000e+01  2.80414186e-01  8.31660000e+00  2.17914376e-01  1.41374323e-01  3.95360229e-01  3.83724059e-02  1.80465741e+06 
 2.69420909e+14  5.34231458e+33  1.53501000e+01  2.81653620e-01  8.32960000e+00  2.19266603e-01  1.41984873e-01  3.93260333e-01  3.87276527e-02  1.76835279e+06 
 2.70067153e+14  5.37748478e+33  1.53261000e+01  2.82890101e-01  8.34160000e+00  2.20571246e-01  1.42616422e-01  3.91408305e-01  3.90989868e-02  1.73301932e+06 
 2.70713397e+14  5.41265498e+33  1.53031000e+01  2.84123597e-01  8.35360000e+00  2.21877323e-01  1.43231856e-01  3.89550573e-01  3.94610630e-02  1.69862582e+06 
 2.71359642e+14  5.44782518e+33  1.52811000e+01  2.85354086e-01  8.36560000e+00  2.23184802e-01  1.43830858e-01  3.87687179e-01  3.98134996e-02  1.66514228e+06 
 2.72005886e+14  5.48299538e+33  1.52591000e+01  2.86581539e-01  8.37760000e+00  2.24493661e-01  1.44432043e-01  3.85818075e-01  4.01690786e-02  1.63253984e+06 
 2.72652131e+14  5.51816558e+33  1.52371000e+01  2.87805934e-01  8.38960000e+00  2.25803872e-01  1.45035414e-01  3.83943247e-01  4.05278243e-02  1.60079064e+06 
 2.73298375e+14  5.55437789e+33  1.52151000e+01  2.89063482e-01  8.40160000e+00  2.27136548e-01  1.45646482e-01  3.82097342e-01  4.08917797e-02  1.56896155e+06 
 2.73944619e+14  5.59145233e+33  1.51931000e+01  2.90348114e-01  8.41460000e+00  2.28538439e-01  1.46264373e-01  3.80020223e-01  4.12606725e-02  1.53723980e+06 
 2.74590864e+14  5.62852677e+33  1.51711000e+01  2.91629884e-01  8.42660000e+00  2.29891837e-01  1.46884560e-01  3.78191690e-01  4.16328799e-02  1.50636446e+06 
 2.75237108e+14  5.66560121e+33  1.51491000e+01  2.92908762e-01  8.43860000e+00  2.31246756e-01  1.47507050e-01  3.76357574e-01  4.20084329e-02  1.47630880e+06 
 2.75883353e+14  5.70267566e+33  1.51281000e+01  2.94184715e-01  8.45060000e+00  2.32603159e-01  1.48112267e-01  3.74517873e-01  4.23733530e-02  1.44704695e+06 
 2.76529597e+14  5.73975010e+33  1.51081000e+01  2.95457717e-01  8.46260000e+00  2.33961013e-01  1.48699897e-01  3.72672602e-01  4.27272465e-02  1.41855393e+06 
 2.77175841e+14  5.77682454e+33  1.50871000e+01  2.96727737e-01  8.47460000e+00  2.35320289e-01  1.49309209e-01  3.70821748e-01  4.30982834e-02  1.39080575e+06 
 2.77822086e+14  5.81389898e+33  1.50671000e+01  2.97994748e-01  8.48660000e+00  2.36680954e-01  1.49900726e-01  3.68965301e-01  4.34580600e-02  1.36377907e+06 
 2.78468330e+14  5.85097342e+33  1.50471000e+01  2.99258725e-01  8.49760000e+00  2.37991774e-01  1.50494140e-01  3.67357991e-01  4.38207422e-02  1.33745148e+06 
 2.79114575e+14  5.88804786e+33  1.50281000e+01  3.00519641e-01  8.50960000e+00  2.39354996e-01  1.51069340e-01  3.65490397e-01  4.41716481e-02  1.31180129e+06 
 2.79760819e+14  5.92512230e+33  1.50081000e+01  3.01777473e-01  8.52060000e+00  2.40668039e-01  1.51666441e-01  3.63871997e-01  4.45400574e-02  1.28680767e+06 
 2.80407063e+14  5.96219674e+33  1.49901000e+01  3.03032199e-01  8.53260000e+00  2.42033705e-01  1.52224812e-01  3.61993255e-01  4.48814779e-02  1.26245031e+06 
 2.81053308e+14  5.99927119e+33  1.49711000e+01  3.04283795e-01  8.54360000e+00  2.43348868e-01  1.52805083e-01  3.60363762e-01  4.52404350e-02  1.23870985e+06 
 2.81699552e+14  6.04240586e+33  1.49501000e+01  3.05736186e-01  8.55660000e+00  2.44890793e-01  1.53459658e-01  3.58409651e-01  4.56446167e-02  1.21183701e+06 
 2.82345797e+14  6.26336817e+33  1.48441000e+01  3.13275819e-01  8.62360000e+00  2.52923388e-01  1.56846050e-01  3.48368087e-01  4.77599088e-02  1.08334517e+06 
 2.82992041e+14  6.48433048e+33  1.47461000e+01  3.21006798e-01  8.68960000e+00  2.61094102e-01  1.60186997e-01  3.38777257e-01  4.98716773e-02  9.68806577e+05 
 2.83638285e+14  6.68225327e+33  1.46631000e+01  3.28081192e-01  8.74960000e+00  2.68608170e-01  1.63181237e-01  3.30142940e-01  5.17900742e-02  8.77075999e+05 
 2.84284530e+14  6.75876181e+33  1.46321000e+01  3.30841437e-01  8.77260000e+00  2.71532086e-01  1.64339200e-01  3.26890789e-01  5.25390810e-02  8.44276430e+05 
 2.84930774e+14  6.83527034e+33  1.46021000e+01  3.33605573e-01  8.79460000e+00  2.74411804e-01  1.65485881e-01  3.23902025e-01  5.32834852e-02  8.12963617e+05 
 2.85577019e+14  6.91177888e+33  1.45741000e+01  3.36373186e-01  8.81760000e+00  2.77356630e-01  1.66597603e-01  3.20666210e-01  5.40038898e-02  7.83060472e+05 
 2.86223263e+14  6.98828741e+33  1.45461000e+01  3.39143867e-01  8.83960000e+00  2.80256415e-01  1.67719159e-01  3.17691720e-01  5.47362557e-02  7.54495187e+05 
 2.86869508e+14  7.06479595e+33  1.45191000e+01  3.41917199e-01  8.86160000e+00  2.83165830e-01  1.68827160e-01  3.14723094e-01  5.54615277e-02  7.27200140e+05 
 2.87515752e+14  7.14396799e+33  1.44911000e+01  3.44789766e-01  8.88460000e+00  2.86199735e-01  1.69984894e-01  3.11597530e-01  5.62253494e-02  7.00221552e+05 
 2.88161996e+14  7.22412108e+33  1.44651000e+01  3.47701054e-01  8.90760000e+00  2.89266022e-01  1.71111617e-01  3.08511914e-01  5.69651710e-02  6.74147533e+05 
 2.88808241e+14  7.30427417e+33  1.44391000e+01  3.50615084e-01  8.93060000e+00  2.92342793e-01  1.72247552e-01  3.05432062e-01  5.77165217e-02  6.49256299e+05 
 2.89454485e+14  7.38442726e+33  1.44141000e+01  3.53531428e-01  8.95260000e+00  2.95372974e-01  1.73368542e-01  3.02610930e-01  5.84591829e-02  6.25487505e+05 
 2.90100730e+14  7.46458036e+33  1.43891000e+01  3.56449678e-01  8.97560000e+00  2.98469706e-01  1.74498155e-01  2.99540699e-01  5.92129053e-02  6.02784073e+05 
 2.90746974e+14  7.54583844e+33  1.43651000e+01  3.59409752e-01  8.99760000e+00  3.01543541e-01  1.75619167e-01  2.96765747e-01  5.99602953e-02  5.80799360e+05 
 2.91393218e+14  7.62975745e+33  1.43411000e+01  3.62468849e-01  9.02060000e+00  3.04744189e-01  1.76766226e-01  2.93833437e-01  6.07268089e-02  5.59123465e+05 
 2.92039463e+14  7.71367645e+33  1.43181000e+01  3.65529911e-01  9.04360000e+00  3.07955086e-01  1.77896935e-01  2.90905271e-01  6.14829299e-02  5.38437485e+05 
 2.92685707e+14  7.79759546e+33  1.42961000e+01  3.68592516e-01  9.06660000e+00  3.11175977e-01  1.79010603e-01  2.87980732e-01  6.22278047e-02  5.18690364e+05 
 2.93331952e+14  7.88151447e+33  1.42741000e+01  3.71656261e-01  9.08860000e+00  3.14348036e-01  1.80131786e-01  2.85311530e-01  6.29826379e-02  4.99833813e+05 
 2.93978196e+14  7.96543347e+33  1.42531000e+01  3.74720756e-01  9.11160000e+00  3.17587898e-01  1.81234943e-01  2.82392534e-01  6.37250910e-02  4.81822144e+05 
 2.94624440e+14  8.05264658e+33  1.42321000e+01  3.77906365e-01  9.13460000e+00  3.20911622e-01  1.82367692e-01  2.79588853e-01  6.44880167e-02  4.63950132e+05 
 2.95270685e+14  8.14045482e+33  1.42111000e+01  3.81114875e-01  9.15760000e+00  3.24258725e-01  1.83511831e-01  2.76808056e-01  6.52627641e-02  4.46779072e+05 
 2.95916929e+14  8.22826305e+33  1.41911000e+01  3.84324147e-01  9.18060000e+00  3.27615541e-01  1.84637177e-01  2.74029283e-01  6.60241199e-02  4.30390762e+05 
 2.96563174e+14  8.31607129e+33  1.41721000e+01  3.87533781e-01  9.20260000e+00  3.30921766e-01  1.85743037e-01  2.71502788e-01  6.67711882e-02  4.14744556e+05 
 2.97209418e+14  8.40387953e+33  1.41531000e+01  3.90743394e-01  9.22560000e+00  3.34296984e-01  1.86855133e-01  2.68726370e-01  6.75269292e-02  3.99802067e+05 
 2.97855662e+14  8.49325811e+33  1.41351000e+01  3.94010094e-01  9.24860000e+00  3.37716929e-01  1.87957785e-01  2.66003882e-01  6.82727227e-02  3.85277184e+05 
 2.98501907e+14  8.58508081e+33  1.41171000e+01  3.97366291e-01  9.27160000e+00  3.41201874e-01  1.89083566e-01  2.63364963e-01  6.90354823e-02  3.71033465e+05 
 2.99148151e+14  8.67690352e+33  1.40991000e+01  4.00722459e-01  9.29460000e+00  3.44696246e-01  1.90215342e-01  2.60726349e-01  6.98066863e-02  3.57440646e+05 
 2.99794396e+14  8.76872622e+33  1.40821000e+01  4.04078204e-01  9.31660000e+00  3.48138237e-01  1.91325826e-01  2.58336641e-01  7.05612621e-02  3.44464693e+05 
 3.00440640e+14  8.86054893e+33  1.40661000e+01  4.07433142e-01  9.33960000e+00  3.51650430e-01  1.92414331e-01  2.55696977e-01  7.12982860e-02  3.32073489e+05 
 3.01086884e+14  8.95237163e+33  1.40501000e+01  4.10786914e-01  9.36160000e+00  3.55109187e-01  1.93507730e-01  2.53304660e-01  7.20424839e-02  3.20236722e+05 
 3.01733129e+14  9.04802803e+33  1.40341000e+01  4.14279622e-01  9.38560000e+00  3.58788632e-01  1.94633445e-01  2.50542655e-01  7.28080727e-02  3.08462867e+05 
 3.02379373e+14  9.14399232e+33  1.40191000e+01  4.17782744e-01  9.40860000e+00  3.62422086e-01  1.95738520e-01  2.48037744e-01  7.35560220e-02  2.97190411e+05 
 3.03025618e+14  9.23995661e+33  1.40041000e+01  4.21284646e-01  9.43160000e+00  3.66064417e-01  1.96848197e-01  2.45530991e-01  7.43108054e-02  2.86429807e+05 
 3.03671862e+14  9.33592089e+33  1.39901000e+01  4.24784958e-01  9.45360000e+00  3.69652018e-01  1.97934061e-01  2.43268707e-01  7.50455509e-02  2.76154280e+05 
 3.04318106e+14  9.43188518e+33  1.39761000e+01  4.28283314e-01  9.47660000e+00  3.73311112e-01  1.99023921e-01  2.40756694e-01  7.57864406e-02  2.66338600e+05 
 3.04964351e+14  9.52977164e+33  1.39621000e+01  4.31849506e-01  9.49860000e+00  3.76958566e-01  2.00131598e-01  2.38550599e-01  7.65407736e-02  2.56775045e+05 
 3.05610595e+14  9.63000645e+33  1.39491000e+01  4.35499464e-01  9.52260000e+00  3.80796507e-01  2.01231489e-01  2.35926465e-01  7.72826565e-02  2.47424806e+05 
 3.06256840e+14  9.73024127e+33  1.39361000e+01  4.39147401e-01  9.54460000e+00  3.84514438e-01  2.02335045e-01  2.33789593e-01  7.80302592e-02  2.38498754e+05 
