# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33490167e+33  1.56911000e+01  1.82196046e-01  7.71760000e+00  1.57173330e-01  1.05030791e-01  2.50804094e-01  2.02191374e-02  9.09710527e+06 
 2.32188043e+14  3.43159122e+33  1.55201000e+01  1.86475322e-01  7.77360000e+00  1.61558056e-01  1.08423342e-01  2.44420129e-01  2.17672426e-02  8.25538903e+06 
 2.34376086e+14  3.52847262e+33  1.53631000e+01  1.90723392e-01  7.82660000e+00  1.65857646e-01  1.11718352e-01  2.38802702e-01  2.33282708e-02  7.51320782e+06 
 2.36564129e+14  3.63064734e+33  1.52121000e+01  1.95163764e-01  7.88160000e+00  1.70388174e-01  1.15072819e-01  2.32884882e-01  2.49745145e-02  6.82362829e+06 
 2.38752172e+14  3.73282207e+33  1.50741000e+01  1.99565576e-01  7.93460000e+00  1.74867984e-01  1.18312857e-01  2.27361207e-01  2.66186628e-02  6.21560526e+06 
 2.40940215e+14  3.83499679e+33  1.49471000e+01  2.03927289e-01  7.98660000e+00  1.79334733e-01  1.21451322e-01  2.21893192e-01  2.82616530e-02  5.67771916e+06 
 2.43128258e+14  3.93767696e+33  1.48291000e+01  2.08268942e-01  8.03660000e+00  1.83753688e-01  1.24510983e-01  2.16882675e-01  2.99107209e-02  5.19812453e+06 
 2.45316301e+14  4.04535891e+33  1.47151000e+01  2.12780845e-01  8.08660000e+00  1.88309586e-01  1.27614987e-01  2.12165596e-01  3.16302155e-02  4.75142598e+06 
 2.47504344e+14  4.15304086e+33  1.46101000e+01  2.17252403e-01  8.13660000e+00  1.92891449e-01  1.30615719e-01  2.07172384e-01  3.33361139e-02  4.35438018e+06 
 2.49692387e+14  4.26072281e+33  1.45131000e+01  2.21682351e-01  8.18460000e+00  1.97408585e-01  1.33518459e-01  2.02580947e-01  3.50263429e-02  4.00044703e+06 
 2.51880430e+14  4.36917317e+33  1.44231000e+01  2.26100880e-01  8.23060000e+00  2.01873716e-01  1.36338755e-01  1.98470793e-01  3.67048769e-02  3.68191674e+06 
 2.54068473e+14  4.48229607e+33  1.43361000e+01  2.30667461e-01  8.27860000e+00  2.06553761e-01  1.39186112e-01  1.93911700e-01  3.84354432e-02  3.38472748e+06 
 2.56256516e+14  4.59541897e+33  1.42551000e+01  2.35192347e-01  8.32460000e+00  2.11163577e-01  1.41948495e-01  1.89757202e-01  4.01484693e-02  3.11869411e+06 
 2.58444560e+14  4.70854186e+33  1.41791000e+01  2.39674504e-01  8.36860000e+00  2.15698862e-01  1.44638078e-01  1.86008322e-01  4.18486015e-02  2.87994020e+06 
 2.60632603e+14  4.82263803e+33  1.41091000e+01  2.44151201e-01  8.41260000e+00  2.20271342e-01  1.47237107e-01  1.82102712e-01  4.35172632e-02  2.66337420e+06 
 2.62820646e+14  4.94107402e+33  1.40411000e+01  2.48755036e-01  8.45660000e+00  2.24955861e-01  1.49857348e-01  1.78348279e-01  4.52271316e-02  2.46101170e+06 
 2.65008689e+14  5.05951000e+33  1.39771000e+01  2.53316168e-01  8.49960000e+00  2.29608681e-01  1.52409404e-01  1.74679903e-01  4.69190373e-02  2.27870592e+06 
 2.67196732e+14  5.17794599e+33  1.39181000e+01  2.57833761e-01  8.54060000e+00  2.34178591e-01  1.54865924e-01  1.71423687e-01  4.85685176e-02  2.11409291e+06 
 2.69384775e+14  5.29749823e+33  1.38621000e+01  2.62349233e-01  8.58160000e+00  2.38784313e-01  1.57276680e-01  1.68031238e-01  5.02086975e-02  1.96378292e+06 
 2.71572818e+14  5.42106579e+33  1.38081000e+01  2.66972616e-01  8.62260000e+00  2.43489713e-01  1.59689302e-01  1.64738824e-01  5.18693258e-02  1.82311898e+06 
 2.73760861e+14  5.54463336e+33  1.37571000e+01  2.71552574e-01  8.66260000e+00  2.48157084e-01  1.62039603e-01  1.61545083e-01  5.35063159e-02  1.69565808e+06 
 2.75948904e+14  5.66820092e+33  1.37101000e+01  2.76088439e-01  8.70160000e+00  2.52784037e-01  1.64300094e-01  1.58454630e-01  5.50941649e-02  1.57992325e+06 
 2.78136947e+14  5.84615380e+33  1.36471000e+01  2.82562037e-01  8.75560000e+00  2.59362454e-01  1.67451423e-01  1.54363145e-01  5.73324177e-02  1.43087417e+06 
 2.80324990e+14  6.09288422e+33  1.35671000e+01  2.91616442e-01  8.82960000e+00  2.68585840e-01  1.71712258e-01  1.48795998e-01  6.04007313e-02  1.25021778e+06 
 2.82513033e+14  6.27078949e+33  1.35141000e+01  2.98137826e-01  8.88060000e+00  2.75176530e-01  1.74700814e-01  1.45288982e-01  6.25823442e-02  1.13728797e+06 
 2.84701076e+14  6.45461852e+33  1.34651000e+01  3.04848747e-01  8.93360000e+00  2.82043261e-01  1.77658848e-01  1.41344767e-01  6.47550930e-02  1.03387528e+06 
 2.86889119e+14  6.64089850e+33  1.34191000e+01  3.11619552e-01  8.98460000e+00  2.88896706e-01  1.80575152e-01  1.37946154e-01  6.69155120e-02  9.40997865e+05 
 2.89077162e+14  6.83079016e+33  1.33761000e+01  3.18491104e-01  9.03560000e+00  2.95867048e-01  1.83455947e-01  1.34554847e-01  6.90634413e-02  8.56993640e+05 
 2.91265205e+14  7.02565664e+33  1.33351000e+01  3.25509320e-01  9.08760000e+00  3.03038101e-01  1.86336532e-01  1.30949942e-01  7.12261572e-02  7.80498618e+05 
 2.93453248e+14  7.22302378e+33  1.32981000e+01  3.32583058e-01  9.13760000e+00  3.10188921e-01  1.89134832e-01  1.27870478e-01  7.33303444e-02  7.11704093e+05 
 2.95641291e+14  7.42537107e+33  1.32631000e+01  3.39799230e-01  9.18860000e+00  3.17538860e-01  1.91924732e-01  1.24567135e-01  7.54369050e-02  6.49031105e+05 
 2.97829334e+14  7.63160820e+33  1.32301000e+01  3.47115470e-01  9.23860000e+00  3.24950191e-01  1.94693099e-01  1.21558078e-01  7.75348301e-02  5.92258095e+05 
 3.00017377e+14  7.84039235e+33  1.32001000e+01  3.54482857e-01  9.28860000e+00  3.32448061e-01  1.97395404e-01  1.18472749e-01  7.95817564e-02  5.41117801e+05 
 3.02205420e+14  8.05566763e+33  1.31721000e+01  3.62037597e-01  9.33860000e+00  3.40118818e-01  2.00091393e-01  1.15520281e-01  8.16228108e-02  4.94181696e+05 
 3.04393463e+14  8.27360329e+33  1.31471000e+01  3.69642216e-01  9.38760000e+00  3.47817330e-01  2.02713842e-01  1.12775060e-01  8.35998859e-02  4.51872662e+05 
 3.06581506e+14  8.49552054e+33  1.31231000e+01  3.77341575e-01  9.43660000e+00  3.55629751e-01  2.05332382e-01  1.10017537e-01  8.55780158e-02  4.13465708e+05 
 3.08769549e+14  8.72280710e+33  1.31011000e+01  3.85180267e-01  9.48560000e+00  3.63585167e-01  2.07924759e-01  1.07310451e-01  8.75282921e-02  3.78386375e+05 
 3.10957593e+14  8.95276323e+33  1.30811000e+01  3.93063185e-01  9.53360000e+00  3.71562272e-01  2.10465353e-01  1.04798322e-01  8.94310152e-02  3.46709726e+05 
 3.13145636e+14  9.18832180e+33  1.30631000e+01  4.01088787e-01  9.58160000e+00  3.79684285e-01  2.12975311e-01  1.02335433e-01  9.12966173e-02  3.17725243e+05 
 3.15333679e+14  9.42790678e+33  1.30471000e+01  4.09199806e-01  9.62960000e+00  3.87914661e-01  2.15438246e-01  9.98432907e-02  9.31113210e-02  2.91382675e+05 
 3.17521722e+14  9.67046521e+33  1.30321000e+01  4.17359392e-01  9.67660000e+00  3.96167123e-01  2.17876382e-01  9.75479400e-02  9.49011599e-02  2.67522901e+05 
 3.19709765e+14  9.91987671e+33  1.30181000e+01  4.25694816e-01  9.72460000e+00  4.04649619e-01  2.20318605e-01  9.50673350e-02  9.66829238e-02  2.45563812e+05 
 3.21897808e+14  1.01720723e+34  1.30061000e+01  4.34067175e-01  9.77060000e+00  4.13082366e-01  2.22696504e-01  9.30340258e-02  9.83950141e-02  2.25679543e+05 
 3.24085851e+14  1.04289898e+34  1.29961000e+01  4.42539425e-01  9.81760000e+00  4.21696112e-01  2.25022536e-01  9.07204155e-02  1.00042352e-01  2.07518901e+05 
 3.26273894e+14  1.06912851e+34  1.29861000e+01  4.51129487e-01  9.86360000e+00  4.30375331e-01  2.27368446e-01  8.86798256e-02  1.01701274e-01  1.90889664e+05 
 3.28461937e+14  1.09563956e+34  1.29781000e+01  4.59751717e-01  9.90960000e+00  4.39126953e-01  2.29643525e-01  8.65464700e-02  1.03279028e-01  1.75800175e+05 
 3.30649980e+14  1.12281524e+34  1.29711000e+01  4.68528202e-01  9.95460000e+00  4.47966775e-01  2.31909403e-01  8.47203059e-02  1.04829460e-01  1.61903813e+05 
 3.32838023e+14  1.15036320e+34  1.29651000e+01  4.77361013e-01  9.99960000e+00  4.56894504e-01  2.34142319e-01  8.28280267e-02  1.06335872e-01  1.49242598e+05 
 3.35026066e+14  1.17829889e+34  1.29601000e+01  4.86253945e-01  1.00446000e+01  4.65912783e-01  2.36342112e-01  8.08771568e-02  1.07796589e-01  1.37689072e+05 
 3.37214109e+14  1.20690308e+34  1.29561000e+01  4.95292813e-01  1.00896000e+01  4.75080006e-01  2.38527020e-01  7.89599072e-02  1.09221250e-01  1.27038936e+05 
 3.39402152e+14  1.23579864e+34  1.29531000e+01  5.04356027e-01  1.01336000e+01  4.84245605e-01  2.40668517e-01  7.72004327e-02  1.10590694e-01  1.17346321e+05 
 3.41590195e+14  1.26529042e+34  1.29511000e+01  5.13537354e-01  1.01776000e+01  4.93540835e-01  2.42786566e-01  7.54426087e-02  1.11915643e-01  1.08425707e+05 
 3.43778238e+14  1.29526849e+34  1.29501000e+01  5.22798824e-01  1.02206000e+01  5.02870553e-01  2.44871563e-01  7.38953283e-02  1.13188734e-01  1.00245338e+05 
