# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62710291e+33  1.97381000e+01  1.36432639e-01  7.19060000e+00  1.17715306e-01  5.72845505e-02  2.73088199e-01  4.81021034e-03  2.89512799e+07 
 2.30294757e+14  2.63700408e+33  1.96791000e+01  1.36817352e-01  7.19660000e+00  1.18119713e-01  5.76742566e-02  2.72038490e-01  4.88742888e-03  2.85738712e+07 
 2.30589514e+14  2.64690525e+33  1.96201000e+01  1.37201720e-01  7.20260000e+00  1.18524294e-01  5.80676858e-02  2.70989821e-01  4.96617860e-03  2.82032405e+07 
 2.30884271e+14  2.65680642e+33  1.95621000e+01  1.37585740e-01  7.20860000e+00  1.18929046e-01  5.84589027e-02  2.69942143e-01  5.04520260e-03  2.78392318e+07 
 2.31179028e+14  2.66670759e+33  1.95051000e+01  1.37969406e-01  7.21460000e+00  1.19333968e-01  5.88477743e-02  2.68895388e-01  5.12446061e-03  2.74816926e+07 
 2.31473785e+14  2.67660876e+33  1.94491000e+01  1.38352727e-01  7.22060000e+00  1.19739027e-01  5.92341786e-02  2.67850040e-01  5.20391414e-03  2.71304767e+07 
 2.31768542e+14  2.68650993e+33  1.93941000e+01  1.38735710e-01  7.22560000e+00  1.20119017e-01  5.96179905e-02  2.67096778e-01  5.28352288e-03  2.67854417e+07 
 2.32063299e+14  2.69641110e+33  1.93391000e+01  1.39118338e-01  7.23160000e+00  1.20524294e-01  6.00052684e-02  2.66054240e-01  5.36462687e-03  2.64464449e+07 
 2.32358056e+14  2.70631227e+33  1.92851000e+01  1.39500605e-01  7.23760000e+00  1.20929710e-01  6.03897851e-02  2.65012778e-01  5.44584411e-03  2.61133510e+07 
 2.32652813e+14  2.71621344e+33  1.92311000e+01  1.39882509e-01  7.24360000e+00  1.21335261e-01  6.07777244e-02  2.63972356e-01  5.52856600e-03  2.57860276e+07 
 2.32947571e+14  2.72611461e+33  1.91791000e+01  1.40264026e-01  7.24960000e+00  1.21740993e-01  6.11563462e-02  2.62932066e-01  5.60989215e-03  2.54643447e+07 
 2.33242328e+14  2.73601578e+33  1.91271000e+01  1.40645121e-01  7.25460000e+00  1.22121598e-01  6.15381817e-02  2.62180411e-01  5.69266663e-03  2.51481714e+07 
 2.33537085e+14  2.74616494e+33  1.90741000e+01  1.41035444e-01  7.26060000e+00  1.22533897e-01  6.19310913e-02  2.61159692e-01  5.77861571e-03  2.48296800e+07 
 2.33831842e+14  2.75666135e+33  1.90201000e+01  1.41438782e-01  7.26660000e+00  1.22955310e-01  6.23357491e-02  2.60163820e-01  5.86790910e-03  2.45060433e+07 
 2.34126599e+14  2.76715776e+33  1.89671000e+01  1.41841814e-01  7.27260000e+00  1.23376899e-01  6.27374524e-02  2.59169199e-01  5.95731223e-03  2.41881155e+07 
 2.34421356e+14  2.77765417e+33  1.89151000e+01  1.42244532e-01  7.27860000e+00  1.23798661e-01  6.31360561e-02  2.58175761e-01  6.04677368e-03  2.38757702e+07 
 2.34716113e+14  2.78815058e+33  1.88641000e+01  1.42646923e-01  7.28460000e+00  1.24220622e-01  6.35314037e-02  2.57182948e-01  6.13623801e-03  2.35688825e+07 
 2.35010870e+14  2.79864698e+33  1.88131000e+01  1.43048979e-01  7.29060000e+00  1.24642777e-01  6.39301453e-02  2.56190710e-01  6.22730586e-03  2.32673322e+07 
 2.35305627e+14  2.80914339e+33  1.87621000e+01  1.43450706e-01  7.29660000e+00  1.25065101e-01  6.43323243e-02  2.55199426e-01  6.32001076e-03  2.29710039e+07 
 2.35600384e+14  2.81963980e+33  1.87131000e+01  1.43852106e-01  7.30260000e+00  1.25487577e-01  6.47241416e-02  2.54209252e-01  6.41095864e-03  2.26797849e+07 
 2.35895141e+14  2.83013621e+33  1.86641000e+01  1.44253166e-01  7.30860000e+00  1.25910218e-01  6.51192187e-02  2.53219888e-01  6.50348788e-03  2.23935634e+07 
 2.36189898e+14  2.84063262e+33  1.86151000e+01  1.44653884e-01  7.31460000e+00  1.26333020e-01  6.55175874e-02  2.52231301e-01  6.59762796e-03  2.21122315e+07 
 2.36484655e+14  2.85112902e+33  1.85671000e+01  1.45054255e-01  7.31960000e+00  1.26730137e-01  6.59121785e-02  2.51532368e-01  6.69160671e-03  2.18356842e+07 
 2.36779412e+14  2.86162543e+33  1.85201000e+01  1.45454275e-01  7.32560000e+00  1.27153215e-01  6.63028406e-02  2.50545044e-01  6.78536365e-03  2.15638199e+07 
 2.37074169e+14  2.87212184e+33  1.84741000e+01  1.45853907e-01  7.33160000e+00  1.27576528e-01  6.66893904e-02  2.49556934e-01  6.87882789e-03  2.12965348e+07 
 2.37368926e+14  2.88261825e+33  1.84281000e+01  1.46253148e-01  7.33760000e+00  1.28000066e-01  6.70789584e-02  2.48568104e-01  6.97382880e-03  2.10337323e+07 
 2.37663683e+14  2.89311466e+33  1.83821000e+01  1.46652092e-01  7.34260000e+00  1.28397582e-01  6.74716637e-02  2.47871174e-01  7.07041999e-03  2.07753283e+07 
 2.37958440e+14  2.90361106e+33  1.83371000e+01  1.47050670e-01  7.34860000e+00  1.28821216e-01  6.78600709e-02  2.46886092e-01  7.16665755e-03  2.05212239e+07 
 2.38253197e+14  2.91410747e+33  1.82931000e+01  1.47448847e-01  7.35460000e+00  1.29245066e-01  6.82439953e-02  2.45900178e-01  7.26246648e-03  2.02713262e+07 
 2.38547954e+14  2.92460388e+33  1.82491000e+01  1.47846613e-01  7.36060000e+00  1.29669144e-01  6.86307988e-02  2.44913159e-01  7.35979394e-03  2.00255470e+07 
 2.38842712e+14  2.93510029e+33  1.82061000e+01  1.48244071e-01  7.36560000e+00  1.30067027e-01  6.90130262e-02  2.44217560e-01  7.45664790e-03  1.97838118e+07 
 2.39137469e+14  2.94559669e+33  1.81631000e+01  1.48641122e-01  7.37160000e+00  1.30491233e-01  6.93980729e-02  2.43233046e-01  7.55501177e-03  1.95460280e+07 
 2.39432226e+14  2.95609310e+33  1.81211000e+01  1.49037742e-01  7.37660000e+00  1.30889445e-01  6.97782396e-02  2.42534699e-01  7.65279254e-03  1.93121128e+07 
 2.39726983e+14  2.96658951e+33  1.80791000e+01  1.49434050e-01  7.38260000e+00  1.31313807e-01  7.01612511e-02  2.41551899e-01  7.75209843e-03  1.90819985e+07 
 2.40021740e+14  2.97708592e+33  1.80381000e+01  1.49829878e-01  7.38760000e+00  1.31712192e-01  7.05391482e-02  2.40853206e-01  7.85072916e-03  1.88555931e+07 
 2.40316497e+14  2.98758233e+33  1.79971000e+01  1.50225391e-01  7.39360000e+00  1.32136797e-01  7.09198197e-02  2.39870345e-01  7.95087013e-03  1.86328365e+07 
 2.40611254e+14  2.99807873e+33  1.79571000e+01  1.50620462e-01  7.39860000e+00  1.32535227e-01  7.12952250e-02  2.39173234e-01  8.05026635e-03  1.84136444e+07 
 2.40906011e+14  3.00857514e+33  1.79171000e+01  1.51015147e-01  7.40460000e+00  1.32960120e-01  7.16732638e-02  2.38189271e-01  8.15113446e-03  1.81979505e+07 
 2.41200768e+14  3.01907155e+33  1.78781000e+01  1.51409420e-01  7.40960000e+00  1.33358662e-01  7.20458756e-02  2.37492338e-01  8.25118314e-03  1.79856831e+07 
 2.41495525e+14  3.02956796e+33  1.78391000e+01  1.51803294e-01  7.41560000e+00  1.33783755e-01  7.24210369e-02  2.36508480e-01  8.35268080e-03  1.77767752e+07 
 2.41790282e+14  3.04006437e+33  1.78011000e+01  1.52196729e-01  7.42060000e+00  1.34182479e-01  7.27905501e-02  2.35810325e-01  8.45326299e-03  1.75711575e+07 
 2.42085039e+14  3.05071479e+33  1.77621000e+01  1.52595571e-01  7.42660000e+00  1.34611611e-01  7.31716999e-02  2.34838203e-01  8.55785832e-03  1.73658237e+07 
 2.42379796e+14  3.06179888e+33  1.77231000e+01  1.53010269e-01  7.43160000e+00  1.35025252e-01  7.35579608e-02  2.34183036e-01  8.66444318e-03  1.71555473e+07 
 2.42674553e+14  3.07288297e+33  1.76841000e+01  1.53424523e-01  7.43760000e+00  1.35465893e-01  7.39468021e-02  2.33237363e-01  8.77255938e-03  1.69486691e+07 
 2.42969310e+14  3.08396706e+33  1.76451000e+01  1.53838513e-01  7.44360000e+00  1.35906433e-01  7.43384323e-02  2.32296130e-01  8.88229182e-03  1.67451355e+07 
 2.43264067e+14  3.09505115e+33  1.76071000e+01  1.54252129e-01  7.44860000e+00  1.36320393e-01  7.47242763e-02  2.31640890e-01  8.99107705e-03  1.65448723e+07 
 2.43558824e+14  3.10613524e+33  1.75691000e+01  1.54665290e-01  7.45460000e+00  1.36761456e-01  7.51126426e-02  2.30695601e-01  9.10139406e-03  1.63478096e+07 
 2.43853581e+14  3.11721933e+33  1.75311000e+01  1.55078176e-01  7.45960000e+00  1.37175563e-01  7.55037365e-02  2.30040697e-01  9.21332782e-03  1.61538974e+07 
 2.44148338e+14  3.12830342e+33  1.74951000e+01  1.55490607e-01  7.46560000e+00  1.37616834e-01  7.58800484e-02  2.29096229e-01  9.32151407e-03  1.59630614e+07 
 2.44443095e+14  3.13938751e+33  1.74581000e+01  1.55902710e-01  7.47160000e+00  1.38058108e-01  7.62675691e-02  2.28154061e-01  9.43390108e-03  1.57752504e+07 
 2.44737853e+14  3.15047159e+33  1.74221000e+01  1.56314410e-01  7.47660000e+00  1.38472618e-01  7.66488332e-02  2.27496638e-01  9.54512150e-03  1.55904007e+07 
 2.45032610e+14  3.16155568e+33  1.73861000e+01  1.56725712e-01  7.48160000e+00  1.38887207e-01  7.70325438e-02  2.26838554e-01  9.65786479e-03  1.54084553e+07 
 2.45327367e+14  3.17263977e+33  1.73511000e+01  1.57136638e-01  7.48760000e+00  1.39328867e-01  7.74098192e-02  2.25895301e-01  9.76934587e-03  1.52293596e+07 
 2.45622124e+14  3.18372386e+33  1.73161000e+01  1.57547157e-01  7.49260000e+00  1.39743607e-01  7.77894497e-02  2.25236698e-01  9.88231632e-03  1.50530567e+07 
 2.45916881e+14  3.19480795e+33  1.72821000e+01  1.57957268e-01  7.49860000e+00  1.40185559e-01  7.81624068e-02  2.24292076e-01  9.99390587e-03  1.48794932e+07 
 2.46211638e+14  3.20589204e+33  1.72481000e+01  1.58367020e-01  7.50360000e+00  1.40600364e-01  7.85376857e-02  2.23634119e-01  1.01069695e-02  1.47086198e+07 
 2.46506395e+14  3.21697613e+33  1.72141000e+01  1.58776293e-01  7.50960000e+00  1.41042617e-01  7.89151822e-02  2.22687711e-01  1.02214854e-02  1.45403782e+07 
 2.46801152e+14  3.22806022e+33  1.71811000e+01  1.59185272e-01  7.51460000e+00  1.41457458e-01  7.92858739e-02  2.22030593e-01  1.03345338e-02  1.43747292e+07 
 2.47095909e+14  3.23914431e+33  1.71481000e+01  1.59593735e-01  7.51960000e+00  1.41872632e-01  7.96586586e-02  2.21368404e-01  1.04489846e-02  1.42116111e+07 
 2.47390666e+14  3.25022840e+33  1.71151000e+01  1.60001797e-01  7.52560000e+00  1.42315130e-01  8.00336737e-02  2.20421868e-01  1.05649007e-02  1.40509829e+07 
 2.47685423e+14  3.26131249e+33  1.70831000e+01  1.60409533e-01  7.53060000e+00  1.42730151e-01  8.04016008e-02  2.19763184e-01  1.06792049e-02  1.38928018e+07 
 2.47980180e+14  3.27239657e+33  1.70511000e+01  1.60816753e-01  7.53560000e+00  1.43145479e-01  8.07715511e-02  2.19099727e-01  1.07948929e-02  1.37370119e+07 
 2.48274937e+14  3.28348066e+33  1.70191000e+01  1.61223553e-01  7.54060000e+00  1.43560840e-01  8.11436415e-02  2.18435772e-01  1.09120201e-02  1.35835739e+07 
 2.48569694e+14  3.29456475e+33  1.69881000e+01  1.61630003e-01  7.54660000e+00  1.44003500e-01  8.15083652e-02  2.17490619e-01  1.10273875e-02  1.34324475e+07 
 2.48864451e+14  3.30564884e+33  1.69571000e+01  1.62036000e-01  7.55160000e+00  1.44418840e-01  8.18751057e-02  2.16827640e-01  1.11441405e-02  1.32835847e+07 
 2.49159208e+14  3.31673293e+33  1.69271000e+01  1.62441528e-01  7.55660000e+00  1.44834325e-01  8.22341434e-02  2.16162279e-01  1.12589648e-02  1.31369429e+07 
 2.49453965e+14  3.32781702e+33  1.68961000e+01  1.62846626e-01  7.56160000e+00  1.45249833e-01  8.26049106e-02  2.15496387e-01  1.13785066e-02  1.29924837e+07 
 2.49748722e+14  3.33890111e+33  1.68671000e+01  1.63251313e-01  7.56660000e+00  1.45665303e-01  8.29581076e-02  2.14830835e-01  1.14926906e-02  1.28501674e+07 
 2.50043479e+14  3.34998520e+33  1.68371000e+01  1.63655600e-01  7.57160000e+00  1.46080697e-01  8.33230950e-02  2.14166207e-01  1.16116398e-02  1.27099559e+07 
 2.50338237e+14  3.36106929e+33  1.68081000e+01  1.64059435e-01  7.57760000e+00  1.46523846e-01  8.36800968e-02  2.13217383e-01  1.17284957e-02  1.25718082e+07 
 2.50632994e+14  3.37219094e+33  1.67791000e+01  1.64464157e-01  7.58260000e+00  1.46940414e-01  8.40391685e-02  2.12551739e-01  1.18467265e-02  1.24352277e+07 
 2.50927751e+14  3.38384511e+33  1.67491000e+01  1.64887808e-01  7.58760000e+00  1.47370413e-01  8.44135265e-02  2.11920093e-01  1.19706728e-02  1.22942376e+07 
 2.51222508e+14  3.39549928e+33  1.67191000e+01  1.65311140e-01  7.59260000e+00  1.47800256e-01  8.47900241e-02  2.11291126e-01  1.20961247e-02  1.21553791e+07 
 2.51517265e+14  3.40715346e+33  1.66891000e+01  1.65734045e-01  7.59860000e+00  1.48258091e-01  8.51685635e-02  2.10377877e-01  1.22230583e-02  1.20186086e+07 
 2.51812022e+14  3.41880763e+33  1.66601000e+01  1.66156508e-01  7.60360000e+00  1.48688300e-01  8.55388744e-02  2.09744584e-01  1.23477807e-02  1.18838874e+07 
