# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79610336e+33  1.97631000e+01  1.49803482e-01  6.75960000e+00  1.07561338e-01  6.22157264e-02  4.94634885e-01  5.84980792e-03  2.22011665e+07 
 2.30397593e+14  2.81333773e+33  1.96721000e+01  1.50481015e-01  6.77260000e+00  1.08317310e-01  6.28532974e-02  4.91966144e-01  5.99091236e-03  2.17223297e+07 
 2.30795186e+14  2.83057211e+33  1.95821000e+01  1.51158572e-01  6.78460000e+00  1.09044762e-01  6.34942744e-02  4.89561144e-01  6.13482177e-03  2.12570381e+07 
 2.31192779e+14  2.84780649e+33  1.94951000e+01  1.51836124e-01  6.79660000e+00  1.09773901e-01  6.41253771e-02  4.87159199e-01  6.27832515e-03  2.08048208e+07 
 2.31590373e+14  2.86504086e+33  1.94091000e+01  1.52513636e-01  6.80860000e+00  1.10504720e-01  6.47592536e-02  4.84760047e-01  6.42446879e-03  2.03652252e+07 
 2.31987966e+14  2.88227524e+33  1.93241000e+01  1.53191079e-01  6.82060000e+00  1.11237205e-01  6.53957688e-02  4.82363534e-01  6.57325152e-03  1.99378181e+07 
 2.32385559e+14  2.89950962e+33  1.92421000e+01  1.53868426e-01  6.83260000e+00  1.11971342e-01  6.60210559e-02  4.79969495e-01  6.72117577e-03  1.95221844e+07 
 2.32783152e+14  2.91674400e+33  1.91611000e+01  1.54545649e-01  6.84360000e+00  1.12676140e-01  6.66483173e-02  4.77841559e-01  6.87154029e-03  1.91179250e+07 
 2.33180745e+14  2.93397837e+33  1.90811000e+01  1.55222722e-01  6.85560000e+00  1.13413435e-01  6.72774034e-02  4.75452513e-01  7.02433058e-03  1.87246573e+07 
 2.33578338e+14  2.95121275e+33  1.90031000e+01  1.55899626e-01  6.86760000e+00  1.14152335e-01  6.79010154e-02  4.73065644e-01  7.17764122e-03  1.83420144e+07 
 2.33975932e+14  2.96844713e+33  1.89271000e+01  1.56576318e-01  6.87860000e+00  1.14861552e-01  6.85186977e-02  4.70945483e-01  7.33130199e-03  1.79696445e+07 
 2.34373525e+14  2.98568151e+33  1.88521000e+01  1.57252787e-01  6.89060000e+00  1.15603547e-01  6.91373462e-02  4.68562567e-01  7.48712709e-03  1.76072086e+07 
 2.34771118e+14  3.00291588e+33  1.87781000e+01  1.57929006e-01  6.90160000e+00  1.16315612e-01  6.97567919e-02  4.66447093e-01  7.64508442e-03  1.72543812e+07 
 2.35168711e+14  3.02015026e+33  1.87061000e+01  1.58604949e-01  6.91360000e+00  1.17060645e-01  7.03693336e-02  4.64067721e-01  7.80305175e-03  1.69108506e+07 
 2.35566304e+14  3.03738464e+33  1.86351000e+01  1.59280593e-01  6.92460000e+00  1.17775523e-01  7.09821312e-02  4.61956193e-01  7.96297441e-03  1.65763159e+07 
 2.35963897e+14  3.05592741e+33  1.85611000e+01  1.60007295e-01  6.93660000e+00  1.18551476e-01  7.16317168e-02  4.59642751e-01  8.13438322e-03  1.62260436e+07 
 2.36361491e+14  3.07515555e+33  1.84851000e+01  1.60760953e-01  6.94860000e+00  1.19343876e-01  7.23087713e-02  4.57365103e-01  8.31535823e-03  1.58728714e+07 
 2.36759084e+14  3.09438368e+33  1.84101000e+01  1.61514706e-01  6.96160000e+00  1.20170176e-01  7.29872691e-02  4.54823075e-01  8.49906044e-03  1.55295787e+07 
 2.37156677e+14  3.11361181e+33  1.83371000e+01  1.62268514e-01  6.97360000e+00  1.20966371e-01  7.36589913e-02  4.52551240e-01  8.68308912e-03  1.51958365e+07 
 2.37554270e+14  3.13283995e+33  1.82651000e+01  1.63022342e-01  6.98560000e+00  1.21764376e-01  7.43315758e-02  4.50282239e-01  8.86965494e-03  1.48713276e+07 
 2.37951863e+14  3.15206808e+33  1.81951000e+01  1.63776158e-01  6.99760000e+00  1.22564171e-01  7.49965880e-02  4.48015967e-01  9.05622642e-03  1.45557467e+07 
 2.38349456e+14  3.17129621e+33  1.81261000e+01  1.64529930e-01  7.01060000e+00  1.23398243e-01  7.56618649e-02  4.45483290e-01  9.24512108e-03  1.42487995e+07 
 2.38747050e+14  3.19052435e+33  1.80581000e+01  1.65283625e-01  7.02260000e+00  1.24201682e-01  7.63272054e-02  4.43221664e-01  9.43628474e-03  1.39502033e+07 
 2.39144643e+14  3.20975248e+33  1.79921000e+01  1.66037214e-01  7.03360000e+00  1.24974136e-01  7.69838460e-02  4.41231915e-01  9.62698334e-03  1.36596854e+07 
 2.39542236e+14  3.22898062e+33  1.79271000e+01  1.66790666e-01  7.04560000e+00  1.25780928e-01  7.76399270e-02  4.38975026e-01  9.81970235e-03  1.33769837e+07 
 2.39939829e+14  3.24820875e+33  1.78631000e+01  1.67543952e-01  7.05760000e+00  1.26589428e-01  7.82952354e-02  4.36720145e-01  1.00143723e-02  1.31018458e+07 
 2.40337422e+14  3.26743688e+33  1.78001000e+01  1.68297044e-01  7.06960000e+00  1.27399621e-01  7.89495550e-02  4.34467145e-01  1.02109195e-02  1.28340286e+07 
 2.40735015e+14  3.28666502e+33  1.77391000e+01  1.69049915e-01  7.08160000e+00  1.28211491e-01  7.95936906e-02  4.32215893e-01  1.04063325e-02  1.25732979e+07 
 2.41132609e+14  3.30589315e+33  1.76781000e+01  1.69802530e-01  7.09260000e+00  1.28991764e-01  8.02452596e-02  4.30237136e-01  1.06063277e-02  1.23194286e+07 
 2.41530202e+14  3.32512128e+33  1.76191000e+01  1.70554877e-01  7.10460000e+00  1.29806840e-01  8.08859939e-02  4.27989271e-01  1.08048881e-02  1.20722033e+07 
 2.41927795e+14  3.34434942e+33  1.75601000e+01  1.71306919e-01  7.11560000e+00  1.30590070e-01  8.15339167e-02  4.26014215e-01  1.10079850e-02  1.18314130e+07 
 2.42325388e+14  3.36357755e+33  1.75031000e+01  1.72058636e-01  7.12760000e+00  1.31408302e-01  8.21703319e-02  4.23769153e-01  1.12093230e-02  1.15968558e+07 
 2.42722981e+14  3.38280569e+33  1.74471000e+01  1.72809998e-01  7.13860000e+00  1.32194450e-01  8.28041840e-02  4.21797130e-01  1.14118659e-02  1.13683377e+07 
 2.43120574e+14  3.40203382e+33  1.73921000e+01  1.73560994e-01  7.14960000e+00  1.32981967e-01  8.34352481e-02  4.19826776e-01  1.16155124e-02  1.11456713e+07 
 2.43518168e+14  3.42126195e+33  1.73381000e+01  1.74311583e-01  7.16060000e+00  1.33770871e-01  8.40632702e-02  4.17857573e-01  1.18201474e-02  1.09286762e+07 
 2.43915761e+14  3.44049009e+33  1.72841000e+01  1.75061750e-01  7.17260000e+00  1.34595160e-01  8.46978186e-02  4.15616924e-01  1.20291393e-02  1.07171782e+07 
