# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25858122e+33  2.34011000e+01  1.23161258e-01  6.97160000e+00  9.95485281e-02  4.10733788e-02  3.71187070e-01  2.22174458e-03  5.22484350e+07 
 2.30420770e+14  2.26761039e+33  2.33151000e+01  1.23453317e-01  6.97660000e+00  9.98679976e-02  4.13841487e-02  3.69957754e-01  2.26039142e-03  5.15732640e+07 
 2.30841541e+14  2.27663957e+33  2.32291000e+01  1.23744787e-01  6.98160000e+00  1.00187415e-01  4.16985458e-02  3.68730043e-01  2.29995926e-03  5.09114985e+07 
 2.31262311e+14  2.28566874e+33  2.31451000e+01  1.24035665e-01  6.98660000e+00  1.00506779e-01  4.20093580e-02  3.67503856e-01  2.33946026e-03  5.02627752e+07 
 2.31683081e+14  2.29469792e+33  2.30621000e+01  1.24325950e-01  6.99160000e+00  1.00826088e-01  4.23200631e-02  3.66279125e-01  2.37936985e-03  4.96267300e+07 
 2.32103851e+14  2.30374429e+33  2.29801000e+01  1.24616191e-01  6.99660000e+00  1.01145718e-01  4.26306028e-02  3.65056199e-01  2.41967366e-03  4.90018388e+07 
 2.32524622e+14  2.31297650e+33  2.28971000e+01  1.24911806e-01  7.00160000e+00  1.01469392e-01  4.29485593e-02  3.63839126e-01  2.46139192e-03  4.83764640e+07 
 2.32945392e+14  2.32220871e+33  2.28161000e+01  1.25206843e-01  7.00660000e+00  1.01793027e-01  4.32625650e-02  3.62623440e-01  2.50298528e-03  4.77632000e+07 
 2.33366162e+14  2.33144093e+33  2.27361000e+01  1.25501300e-01  7.01160000e+00  1.02116619e-01  4.35762539e-02  3.61409083e-01  2.54496893e-03  4.71617160e+07 
 2.33786932e+14  2.34067314e+33  2.26571000e+01  1.25795176e-01  7.01660000e+00  1.02440167e-01  4.38895480e-02  3.60195993e-01  2.58733118e-03  4.65716982e+07 
 2.34207703e+14  2.34990536e+33  2.25791000e+01  1.26088469e-01  7.02160000e+00  1.02763669e-01  4.42023684e-02  3.58984115e-01  2.63005986e-03  4.59928460e+07 
 2.34628473e+14  2.35913757e+33  2.25021000e+01  1.26381179e-01  7.02560000e+00  1.03062813e-01  4.45146347e-02  3.58061921e-01  2.67314199e-03  4.54248658e+07 
 2.35049243e+14  2.36836978e+33  2.24261000e+01  1.26673302e-01  7.03060000e+00  1.03386184e-01  4.48262653e-02  3.56852366e-01  2.71656403e-03  4.48674765e+07 
 2.35470013e+14  2.37760200e+33  2.23511000e+01  1.26964837e-01  7.03560000e+00  1.03709503e-01  4.51371774e-02  3.55643826e-01  2.76031176e-03  4.43204057e+07 
 2.35890784e+14  2.38683421e+33  2.22771000e+01  1.27255783e-01  7.04060000e+00  1.04032769e-01  4.54472874e-02  3.54436246e-01  2.80437042e-03  4.37833914e+07 
 2.36311554e+14  2.39606643e+33  2.22041000e+01  1.27546138e-01  7.04560000e+00  1.04355979e-01  4.57565114e-02  3.53229608e-01  2.84872458e-03  4.32561780e+07 
 2.36732324e+14  2.40529864e+33  2.21331000e+01  1.27835904e-01  7.04960000e+00  1.04654656e-01  4.60606021e-02  3.52312823e-01  2.89270513e-03  4.27385257e+07 
 2.37153095e+14  2.41453085e+33  2.20621000e+01  1.28125077e-01  7.05460000e+00  1.04977716e-01  4.63677557e-02  3.51108000e-01  2.93758941e-03  4.22301886e+07 
 2.37573865e+14  2.42376307e+33  2.19921000e+01  1.28413654e-01  7.05960000e+00  1.05300717e-01  4.66737622e-02  3.49903898e-01  2.98271874e-03  4.17309404e+07 
 2.37994635e+14  2.43299528e+33  2.19231000e+01  1.28701637e-01  7.06360000e+00  1.05599085e-01  4.69785356e-02  3.48989686e-01  3.02807553e-03  4.12405601e+07 
 2.38415405e+14  2.44222750e+33  2.18551000e+01  1.28989025e-01  7.06860000e+00  1.05921925e-01  4.72819869e-02  3.47787150e-01  3.07364113e-03  4.07588314e+07 
 2.38836176e+14  2.45145971e+33  2.17871000e+01  1.29275814e-01  7.07360000e+00  1.06244703e-01  4.75883920e-02  3.46585181e-01  3.12011162e-03  4.02855444e+07 
 2.39256946e+14  2.46069192e+33  2.17211000e+01  1.29562006e-01  7.07760000e+00  1.06542747e-01  4.78889667e-02  3.45673150e-01  3.16604877e-03  3.98205025e+07 
 2.39677716e+14  2.46992414e+33  2.16561000e+01  1.29847599e-01  7.08260000e+00  1.06865356e-01  4.81879464e-02  3.44472435e-01  3.21213506e-03  3.93635083e+07 
 2.40098486e+14  2.47915635e+33  2.15911000e+01  1.30132591e-01  7.08660000e+00  1.07163169e-01  4.84897295e-02  3.43561609e-01  3.25910352e-03  3.89143688e+07 
 2.40519257e+14  2.48838857e+33  2.15271000e+01  1.30416985e-01  7.09160000e+00  1.07485605e-01  4.87898160e-02  3.42361975e-01  3.30620461e-03  3.84729043e+07 
 2.40940027e+14  2.49775478e+33  2.14631000e+01  1.30704900e-01  7.09560000e+00  1.07786066e-01  4.90928510e-02  3.41455844e-01  3.35417420e-03  3.80326769e+07 
 2.41360797e+14  2.50717682e+33  2.14001000e+01  1.30993946e-01  7.10060000e+00  1.08112428e-01  4.93941598e-02  3.40262271e-01  3.40225026e-03  3.75973751e+07 
 2.41781567e+14  2.51659885e+33  2.13371000e+01  1.31282404e-01  7.10460000e+00  1.08413879e-01  4.96982355e-02  3.39358713e-01  3.45122725e-03  3.71694644e+07 
 2.42202338e+14  2.52602088e+33  2.12751000e+01  1.31570274e-01  7.10960000e+00  1.08740092e-01  5.00004086e-02  3.38166022e-01  3.50030089e-03  3.67487793e+07 
 2.42623108e+14  2.53544291e+33  2.12141000e+01  1.31857554e-01  7.11360000e+00  1.09041328e-01  5.03005816e-02  3.37263384e-01  3.54944676e-03  3.63351556e+07 
 2.43043878e+14  2.54486494e+33  2.11531000e+01  1.32144245e-01  7.11860000e+00  1.09367384e-01  5.06034425e-02  3.36071456e-01  3.59949072e-03  3.59284328e+07 
 2.43464648e+14  2.55428697e+33  2.10941000e+01  1.32430346e-01  7.12260000e+00  1.09668398e-01  5.08993655e-02  3.35169592e-01  3.64872025e-03  3.55284601e+07 
 2.43885419e+14  2.56370900e+33  2.10351000e+01  1.32715855e-01  7.12660000e+00  1.09969282e-01  5.11978632e-02  3.34268096e-01  3.69882472e-03  3.51350839e+07 
 2.44306189e+14  2.57313103e+33  2.09771000e+01  1.33000772e-01  7.13160000e+00  1.10295078e-01  5.14940523e-02  3.33077075e-01  3.74892716e-03  3.47481605e+07 
 2.44726959e+14  2.58255306e+33  2.09191000e+01  1.33285096e-01  7.13560000e+00  1.10595734e-01  5.17927845e-02  3.32176147e-01  3.79990825e-03  3.43675462e+07 
 2.45147730e+14  2.59197509e+33  2.08621000e+01  1.33568826e-01  7.13960000e+00  1.10896256e-01  5.20890912e-02  3.31275461e-01  3.85086153e-03  3.39931058e+07 
 2.45568500e+14  2.60139712e+33  2.08061000e+01  1.33851964e-01  7.14460000e+00  1.11221777e-01  5.23828727e-02  3.30085099e-01  3.90175898e-03  3.36247055e+07 
