# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18276567e+33  2.46191000e+01  1.48019180e-01  6.34060000e+00  7.64573154e-02  4.88476144e-02  7.40802557e-01  3.36814121e-03  4.07126679e+07 
 2.30381459e+14  2.18830094e+33  2.45841000e+01  1.48144683e-01  6.34460000e+00  7.66465990e-02  4.89686720e-02  7.40007985e-01  3.38729207e-03  4.04820262e+07 
 2.30762917e+14  2.19383621e+33  2.45481000e+01  1.48269826e-01  6.34760000e+00  7.68106742e-02  4.90942775e-02  7.39370795e-01  3.40730253e-03  4.02535886e+07 
 2.31144376e+14  2.19937148e+33  2.45131000e+01  1.48394608e-01  6.35060000e+00  7.69747458e-02  4.92164490e-02  7.38732893e-01  3.42679162e-03  4.00273335e+07 
 2.31525835e+14  2.20490675e+33  2.44781000e+01  1.48519031e-01  6.35360000e+00  7.71388124e-02  4.93391739e-02  7.38094292e-01  3.44644955e-03  3.98032279e+07 
 2.31907293e+14  2.21044202e+33  2.44431000e+01  1.48643096e-01  6.35760000e+00  7.73282097e-02  4.94624545e-02  7.37295623e-01  3.46627768e-03  3.95812441e+07 
 2.32288752e+14  2.21597729e+33  2.44091000e+01  1.48766803e-01  6.36060000e+00  7.74922929e-02  4.95822301e-02  7.36655351e-01  3.48556366e-03  3.93613585e+07 
 2.32670211e+14  2.22151256e+33  2.43751000e+01  1.48890155e-01  6.36360000e+00  7.76563703e-02  4.97025356e-02  7.36014375e-01  3.50501267e-03  3.91435394e+07 
 2.33051669e+14  2.22704783e+33  2.43411000e+01  1.49013153e-01  6.36660000e+00  7.78204414e-02  4.98233734e-02  7.35372694e-01  3.52462607e-03  3.89277602e+07 
 2.33433128e+14  2.23258310e+33  2.43071000e+01  1.49135796e-01  6.37060000e+00  7.80099451e-02  4.99447453e-02  7.34569906e-01  3.54440517e-03  3.87139961e+07 
 2.33814587e+14  2.23811837e+33  2.42731000e+01  1.49258085e-01  6.37360000e+00  7.81740301e-02  5.00666538e-02  7.33926543e-01  3.56435125e-03  3.85022199e+07 
 2.34196045e+14  2.24365364e+33  2.42401000e+01  1.49380024e-01  6.37660000e+00  7.83381076e-02  5.01849611e-02  7.33282473e-01  3.58372691e-03  3.82924096e+07 
 2.34577504e+14  2.24918891e+33  2.42071000e+01  1.49501613e-01  6.37960000e+00  7.85021779e-02  5.03037790e-02  7.32637688e-01  3.60326219e-03  3.80845369e+07 
 2.34958963e+14  2.25472418e+33  2.41741000e+01  1.49622852e-01  6.38260000e+00  7.86662408e-02  5.04231098e-02  7.31992186e-01  3.62295841e-03  3.78785777e+07 
 2.35340421e+14  2.26025945e+33  2.41411000e+01  1.49743742e-01  6.38560000e+00  7.88302963e-02  5.05429557e-02  7.31345963e-01  3.64281682e-03  3.76745076e+07 
 2.35721880e+14  2.26579472e+33  2.41091000e+01  1.49864284e-01  6.38860000e+00  7.89943438e-02  5.06591160e-02  7.30699019e-01  3.66207945e-03  3.74723056e+07 
 2.36103339e+14  2.27132999e+33  2.40761000e+01  1.49984480e-01  6.39160000e+00  7.91583831e-02  5.07799834e-02  7.30051356e-01  3.68226105e-03  3.72719432e+07 
 2.36484797e+14  2.27686526e+33  2.40441000e+01  1.50104331e-01  6.39560000e+00  7.93480512e-02  5.08971391e-02  7.29240596e-01  3.70183925e-03  3.70734021e+07 
