# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.97093613e+14  7.63812549e+33  1.51301000e+01  1.80362272e-01  5.51060000e+00  1.09311339e-01  8.69121920e-02  6.59519384e-01  1.25373162e-02  4.94599255e+06 
 5.02133116e+14  7.80317348e+33  1.49961000e+01  1.81921703e-01  5.53460000e+00  1.11400409e-01  8.81972901e-02  6.52168432e-01  1.29537492e-02  4.68201645e+06 
 5.07172618e+14  7.96987779e+33  1.48661000e+01  1.83484530e-01  5.55760000e+00  1.13467466e-01  8.94781736e-02  6.45000640e-01  1.33756666e-02  4.43477710e+06 
 5.12212120e+14  8.13862162e+33  1.47401000e+01  1.85054035e-01  5.58060000e+00  1.15551223e-01  9.07520311e-02  6.37799734e-01  1.38017817e-02  4.20255002e+06 
 5.17251622e+14  8.30903190e+33  1.46191000e+01  1.86626465e-01  5.60360000e+00  1.17648732e-01  9.20045934e-02  6.30571446e-01  1.42265454e-02  3.98478478e+06 
 5.22291124e+14  8.48138638e+33  1.45001000e+01  1.88204106e-01  5.62560000e+00  1.19724179e-01  9.32708841e-02  6.23537605e-01  1.46632068e-02  3.78013103e+06 
 5.27330626e+14  8.65550641e+33  1.43861000e+01  1.89785069e-01  5.64760000e+00  1.21813093e-01  9.45110130e-02  6.16481475e-01  1.50961408e-02  3.58789297e+06 
 5.32370128e+14  8.83147291e+33  1.42751000e+01  1.91369824e-01  5.66860000e+00  1.23877655e-01  9.57484271e-02  6.09631722e-01  1.55343187e-02  3.40713309e+06 
 5.37409630e+14  9.00930622e+33  1.41681000e+01  1.92958326e-01  5.68960000e+00  1.25955439e-01  9.69677531e-02  6.02764268e-01  1.59713340e-02  3.23705463e+06 
 5.42449133e+14  9.18888586e+33  1.40631000e+01  1.94549254e-01  5.70960000e+00  1.28006633e-01  9.81945373e-02  5.96114208e-01  1.64175525e-02  3.07704802e+06 
 5.47488635e+14  9.37043577e+33  1.39621000e+01  1.96144374e-01  5.72960000e+00  1.30070848e-01  9.93990947e-02  5.89450517e-01  1.68604263e-02  2.92624961e+06 
 5.52528137e+14  9.55365014e+33  1.38641000e+01  1.97740779e-01  5.74860000e+00  1.32106437e-01  1.00593690e-01  5.83014033e-01  1.73049146e-02  2.78429372e+06 
 5.57567639e+14  9.73889908e+33  1.37681000e+01  1.99341487e-01  5.76860000e+00  1.34194150e-01  1.01790854e-01  5.76329026e-01  1.77561514e-02  2.65032300e+06 
 5.62607141e+14  9.92583471e+33  1.36751000e+01  2.00943288e-01  5.78760000e+00  1.36252515e-01  1.02974878e-01  5.69875520e-01  1.82073452e-02  2.52406211e+06 
 5.67646643e+14  1.01146997e+34  1.35851000e+01  2.02548068e-01  5.80560000e+00  1.38282274e-01  1.04143602e-01  5.63656819e-01  1.86571870e-02  2.40485124e+06 
 5.72686145e+14  1.03053594e+34  1.34971000e+01  2.04154502e-01  5.82360000e+00  1.40321890e-01  1.05310854e-01  5.57435465e-01  1.91117130e-02  2.29232141e+06 
 5.77725648e+14  1.04978409e+34  1.34121000e+01  2.05762636e-01  5.84160000e+00  1.42371382e-01  1.06459597e-01  5.51211375e-01  1.95630404e-02  2.18602976e+06 
 5.82765150e+14  1.06922273e+34  1.33291000e+01  2.07372997e-01  5.85860000e+00  1.44390348e-01  1.07603929e-01  5.45231439e-01  2.00173575e-02  2.08553860e+06 
 5.87804652e+14  1.08883254e+34  1.32481000e+01  2.08983817e-01  5.87560000e+00  1.46417639e-01  1.08742851e-01  5.39253253e-01  2.04741743e-02  1.99057928e+06 
 5.92844154e+14  1.10864409e+34  1.31701000e+01  2.10597448e-01  5.89260000e+00  1.48455176e-01  1.09858200e-01  5.33274214e-01  2.09246112e-02  1.90066518e+06 
 5.97883656e+14  1.12862271e+34  1.30931000e+01  2.12210915e-01  5.90960000e+00  1.50500456e-01  1.10982171e-01  5.27297552e-01  2.13839021e-02  1.81563760e+06 
 6.02923158e+14  1.14880024e+34  1.30191000e+01  2.13826633e-01  5.92560000e+00  1.52513731e-01  1.12079606e-01  5.21573723e-01  2.18349169e-02  1.73506502e+06 
 6.07962660e+14  1.16915211e+34  1.29461000e+01  2.15442497e-01  5.94160000e+00  1.54534493e-01  1.13183637e-01  5.15854527e-01  2.22936208e-02  1.65877279e+06 
 6.13002163e+14  1.18969138e+34  1.28751000e+01  2.17059403e-01  5.95660000e+00  1.56521280e-01  1.14275932e-01  5.10394576e-01  2.27509223e-02  1.58645377e+06 
 6.18041665e+14  1.21041669e+34  1.28061000e+01  2.18677119e-01  5.97260000e+00  1.58558021e-01  1.15355225e-01  5.04683873e-01  2.32059846e-02  1.51787533e+06 
 6.23081167e+14  1.23131765e+34  1.27391000e+01  2.20294697e-01  5.98760000e+00  1.60559305e-01  1.16420292e-01  4.99235766e-01  2.36580061e-02  1.45284751e+06 
 6.28120669e+14  1.25241659e+34  1.26731000e+01  2.21913749e-01  6.00260000e+00  1.62568641e-01  1.17488221e-01  4.93792887e-01  2.41154241e-02  1.39109419e+06 
 6.33160171e+14  1.27368297e+34  1.26091000e+01  2.23531814e-01  6.01660000e+00  1.64540880e-01  1.18539890e-01  4.88617753e-01  2.45684829e-02  1.33250993e+06 
 6.38199673e+14  1.29515190e+34  1.25461000e+01  2.25151441e-01  6.03060000e+00  1.66520780e-01  1.19592806e-01  4.83449582e-01  2.50259289e-02  1.27681701e+06 
 6.43239175e+14  1.31679216e+34  1.24851000e+01  2.26770169e-01  6.04460000e+00  1.68506218e-01  1.20627304e-01  4.78290524e-01  2.54775083e-02  1.22392792e+06 
 6.48278678e+14  1.33862269e+34  1.24261000e+01  2.28389299e-01  6.05860000e+00  1.70498287e-01  1.21641918e-01  4.73139068e-01  2.59220730e-02  1.17363641e+06 
 6.53318180e+14  1.36063697e+34  1.23671000e+01  2.30008252e-01  6.07260000e+00  1.72496447e-01  1.22675035e-01  4.67995669e-01  2.63799807e-02  1.12581006e+06 
 6.58357682e+14  1.38282900e+34  1.23101000e+01  2.31626495e-01  6.08560000e+00  1.74456162e-01  1.23686698e-01  4.63125769e-01  2.68298351e-02  1.08032173e+06 
 6.63397184e+14  1.40521742e+34  1.22551000e+01  2.33245276e-01  6.09860000e+00  1.76422143e-01  1.24675438e-01  4.58264606e-01  2.72704307e-02  1.03700389e+06 
 6.68436686e+14  1.42777358e+34  1.22001000e+01  2.34862443e-01  6.11160000e+00  1.78392491e-01  1.25681277e-01  4.53413972e-01  2.77236293e-02  9.95789512e+05 
 6.73476188e+14  1.45053351e+34  1.21471000e+01  2.36480482e-01  6.12460000e+00  1.80369320e-01  1.26662472e-01  4.48571507e-01  2.81662800e-02  9.56498723e+05 
 6.78515690e+14  1.47346398e+34  1.20951000e+01  2.38096946e-01  6.13660000e+00  1.82305709e-01  1.27638947e-01  4.44007267e-01  2.86093450e-02  9.19082477e+05 
 6.83555193e+14  1.49658519e+34  1.20441000e+01  2.39713172e-01  6.14860000e+00  1.84247195e-01  1.28609992e-01  4.39453198e-01  2.90522535e-02  8.83406264e+05 
 6.88594695e+14  1.51989007e+34  1.19951000e+01  2.41328589e-01  6.16060000e+00  1.86193252e-01  1.29553426e-01  4.34909559e-01  2.94823278e-02  8.49387067e+05 
 6.93634197e+14  1.54337241e+34  1.19461000e+01  2.42942691e-01  6.17260000e+00  1.88143404e-01  1.30511628e-01  4.30376584e-01  2.99235182e-02  8.16944544e+05 
 6.98673699e+14  1.56705176e+34  1.18981000e+01  2.44556746e-01  6.18460000e+00  1.90098719e-01  1.31462536e-01  4.25853085e-01  3.03631685e-02  7.85968796e+05 
 7.03713201e+14  1.59089908e+34  1.18511000e+01  2.46168702e-01  6.19560000e+00  1.92011730e-01  1.32405654e-01  4.21611751e-01  3.08010129e-02  7.56419148e+05 
 7.08752703e+14  1.61494896e+34  1.18061000e+01  2.47780820e-01  6.20660000e+00  1.93929700e-01  1.33317614e-01  4.17380378e-01  3.12230972e-02  7.28179120e+05 
 7.13792205e+14  1.63917085e+34  1.17611000e+01  2.49390986e-01  6.21860000e+00  1.95896711e-01  1.34242859e-01  4.12888136e-01  3.16553697e-02  7.01215841e+05 
 7.18831707e+14  1.66358152e+34  1.17171000e+01  2.51000253e-01  6.22860000e+00  1.97775733e-01  1.35158349e-01  4.08951001e-01  3.20842241e-02  6.75444708e+05 
 7.23871210e+14  1.68817803e+34  1.16741000e+01  2.52608364e-01  6.23960000e+00  1.99704431e-01  1.36063464e-01  4.04751969e-01  3.25091719e-02  6.50807725e+05 
 7.28910712e+14  1.71294928e+34  1.16321000e+01  2.54214533e-01  6.25060000e+00  2.01636092e-01  1.36957616e-01  4.00563802e-01  3.29297767e-02  6.27257591e+05 
 7.33950214e+14  1.73792044e+34  1.15911000e+01  2.55820329e-01  6.26060000e+00  2.03525485e-01  1.37840081e-01  3.96659201e-01  3.33453435e-02  6.04716159e+05 
 7.38989716e+14  1.76305971e+34  1.15501000e+01  2.57423651e-01  6.27060000e+00  2.05416995e-01  1.38734367e-01  3.92766290e-01  3.37701816e-02  5.83160724e+05 
 7.44029218e+14  1.78839790e+34  1.15101000e+01  2.59026408e-01  6.28060000e+00  2.07312294e-01  1.39616184e-01  3.88883445e-01  3.41893928e-02  5.62516199e+05 
 7.49068720e+14  1.81391186e+34  1.14711000e+01  2.60627080e-01  6.29060000e+00  2.09210002e-01  1.40484973e-01  3.85011541e-01  3.46025898e-02  5.42755982e+05 
 7.54108222e+14  1.83961017e+34  1.14331000e+01  2.62226160e-01  6.30060000e+00  2.11110513e-01  1.41340077e-01  3.81150105e-01  3.50091734e-02  5.23829765e+05 
 7.59147725e+14  1.86549881e+34  1.13961000e+01  2.63823968e-01  6.30960000e+00  2.12966739e-01  1.42180848e-01  3.77574510e-01  3.54085545e-02  5.05692596e+05 
 7.64187227e+14  1.89155702e+34  1.13591000e+01  2.65419166e-01  6.31960000e+00  2.14872026e-01  1.43031892e-01  3.73734063e-01  3.58160770e-02  4.88320110e+05 
 7.69226729e+14  1.91782034e+34  1.13231000e+01  2.67013902e-01  6.32860000e+00  2.16733385e-01  1.43867771e-01  3.70179272e-01  3.62156538e-02  4.71652411e+05 
 7.74266231e+14  1.94425185e+34  1.12871000e+01  2.68605867e-01  6.33760000e+00  2.18596102e-01  1.44713584e-01  3.66635441e-01  3.66231745e-02  4.55678730e+05 
 7.79305733e+14  1.98047595e+34  1.12401000e+01  2.70771326e-01  6.35060000e+00  2.21172124e-01  1.45829060e-01  3.61620535e-01  3.71575777e-02  4.34963976e+05 
 7.84345235e+14  2.05448909e+34  1.11461000e+01  2.75250900e-01  6.37460000e+00  2.26372754e-01  1.48119335e-01  3.52156124e-01  3.82602191e-02  3.95627769e+05 
 7.89384737e+14  2.13061919e+34  1.10531000e+01  2.79959735e-01  6.39960000e+00  2.31829520e-01  1.50480601e-01  3.42491040e-01  3.94013705e-02  3.58940397e+05 
 7.94424240e+14  2.20915567e+34  1.09611000e+01  2.84920002e-01  6.42560000e+00  2.37555259e-01  1.52927007e-01  3.32674543e-01  4.05893194e-02  3.24815060e+05 
 7.99463742e+14  2.28978806e+34  1.08701000e+01  2.90113743e-01  6.45260000e+00  2.43529509e-01  1.55470415e-01  3.22763833e-01  4.18345619e-02  2.93379516e+05 
 8.04503244e+14  2.37295269e+34  1.07821000e+01  2.95569362e-01  6.47960000e+00  2.49724971e-01  1.58061814e-01  3.13063098e-01  4.31023894e-02  2.64417036e+05 
 8.09542746e+14  2.45839515e+34  1.06971000e+01  3.01269644e-01  6.50760000e+00  2.56173736e-01  1.60705245e-01  3.03334859e-01  4.43968752e-02  2.37943689e+05 
 8.14582248e+14  2.54624924e+34  1.06141000e+01  3.07221675e-01  6.53660000e+00  2.62881264e-01  1.63434295e-01  2.93604044e-01  4.57406897e-02  2.13809846e+05 
 8.19621750e+14  2.63670276e+34  1.05331000e+01  3.13436114e-01  6.56560000e+00  2.69805472e-01  1.66253436e-01  2.84168135e-01  4.71366155e-02  1.91850370e+05 
 8.24661252e+14  2.72947654e+34  1.04561000e+01  3.19890717e-01  6.59560000e+00  2.76977615e-01  1.69099859e-01  2.74773460e-01  4.85423639e-02  1.72000517e+05 
 8.29700755e+14  2.82508793e+34  1.03821000e+01  3.26618084e-01  6.62560000e+00  2.84374692e-01  1.72006166e-01  2.65705197e-01  4.99773669e-02  1.54016290e+05 
 8.34740257e+14  2.92317256e+34  1.03111000e+01  3.33588796e-01  6.65660000e+00  2.92023596e-01  1.74969294e-01  2.56703138e-01  5.14419584e-02  1.37833120e+05 
 8.39779759e+14  3.02393143e+34  1.02431000e+01  3.40812536e-01  6.68860000e+00  2.99934242e-01  1.77987994e-01  2.47775449e-01  5.29338255e-02  1.23276678e+05 
 8.44819261e+14  3.12753588e+34  1.01791000e+01  3.48296990e-01  6.72060000e+00  3.08061298e-01  1.81024918e-01  2.39200501e-01  5.44235346e-02  1.10192852e+05 
 8.49858763e+14  3.23369509e+34  1.01181000e+01  3.56015899e-01  6.75360000e+00  3.16437019e-01  1.84107801e-01  2.30708244e-01  5.59333945e-02  9.84889312e+04 
 8.54898265e+14  3.34295305e+34  1.00601000e+01  3.64003376e-01  6.78660000e+00  3.25038011e-01  1.87236627e-01  2.22571358e-01  5.74588605e-02  8.79852386e+04 
 8.59937767e+14  3.45494297e+34  1.00051000e+01  3.72226996e-01  6.82060000e+00  3.33892693e-01  1.90402935e-01  2.14517160e-01  5.89958972e-02  7.86064204e+04 
 8.64977270e+14  3.56981269e+34  9.95310000e+00  3.80691418e-01  6.85360000e+00  3.42895923e-01  1.93602050e-01  2.07073813e-01  6.05391697e-02  7.02313873e+04 
 8.70016772e+14  3.68784867e+34  9.90510000e+00  3.89411617e-01  6.88860000e+00  3.52228924e-01  1.96790885e-01  1.99443220e-01  6.20516565e-02  6.27439082e+04 
 8.75056274e+14  3.80868262e+34  9.85910000e+00  3.98353844e-01  6.92260000e+00  3.61696665e-01  2.00036988e-01  1.92403866e-01  6.35886666e-02  5.60775967e+04 
 8.80095776e+14  3.93280403e+34  9.81610000e+00  4.07547586e-01  6.95760000e+00  3.71438554e-01  2.03299635e-01  1.85428781e-01  6.51132512e-02  5.01234558e+04 
 8.85135278e+14  4.06000361e+34  9.77710000e+00  4.16970550e-01  6.99260000e+00  3.81380524e-01  2.06526297e-01  1.78765345e-01  6.65839257e-02  4.48188957e+04 
 8.90174780e+14  4.19020096e+34  9.74010000e+00  4.26609624e-01  7.02860000e+00  3.91571561e-01  2.09791242e-01  1.72144162e-01  6.80600159e-02  4.00981432e+04 
 8.95214282e+14  4.32398606e+34  9.70510000e+00  4.36501292e-01  7.06360000e+00  4.01926505e-01  2.13096172e-01  1.66074662e-01  6.95371203e-02  3.58804174e+04 
 9.00253784e+14  4.46081931e+34  9.67310000e+00  4.46598269e-01  7.09960000e+00  4.12525075e-01  2.16382887e-01  1.60025156e-01  7.09719073e-02  3.21290634e+04 
 9.05293287e+14  4.60102219e+34  9.64410000e+00  4.56916721e-01  7.13560000e+00  4.23323284e-01  2.19646614e-01  1.54242460e-01  7.23563838e-02  2.87851502e+04 
 9.10332789e+14  4.74476638e+34  9.61610000e+00  4.67461668e-01  7.17160000e+00  4.34326511e-01  2.22973376e-01  1.48716447e-01  7.37589815e-02  2.58016881e+04 
 9.15372291e+14  4.89170847e+34  9.59110000e+00  4.78200127e-01  7.20760000e+00  4.45508405e-01  2.26259377e-01  1.43424530e-01  7.50966062e-02  2.31463411e+04 
 9.20411793e+14  5.04237950e+34  9.56910000e+00  4.89162988e-01  7.24460000e+00  4.56958382e-01  2.29502757e-01  1.38124375e-01  7.64040199e-02  2.07860567e+04 
 9.25451295e+14  5.19656018e+34  9.54810000e+00  5.00326282e-01  7.28060000e+00  4.68533381e-01  2.32788373e-01  1.33280213e-01  7.76262162e-02  1.86592854e+04 
 9.30490797e+14  5.35408986e+34  9.52910000e+00  5.11670366e-01  7.31660000e+00  4.80279953e-01  2.36059342e-01  1.28631151e-01  7.88439532e-02  1.67743179e+04 
 9.35530299e+14  5.51568778e+34  9.51210000e+00  5.23238773e-01  7.35260000e+00  4.92235498e-01  2.39319053e-01  1.24181547e-01  8.00103585e-02  1.50867967e+04 
 9.40569802e+14  5.68078473e+34  9.49710000e+00  5.34982384e-01  7.38960000e+00  5.04425164e-01  2.42551693e-01  1.19672730e-01  8.11631094e-02  1.35889125e+04 
 9.45609304e+14  5.84947335e+34  9.48310000e+00  5.46899636e-01  7.42560000e+00  5.16719361e-01  2.45803125e-01  1.15559144e-01  8.22021387e-02  1.22367187e+04 
 9.50648806e+14  6.02235989e+34  9.47110000e+00  5.59024823e-01  7.46160000e+00  5.29212123e-01  2.49024766e-01  1.11609649e-01  8.32181506e-02  1.10314623e+04 
 9.55688308e+14  6.19885364e+34  9.46110000e+00  5.71307943e-01  7.49760000e+00  5.41862720e-01  2.52200437e-01  1.07797884e-01  8.42056915e-02  9.96016836e+03 
 9.60727810e+14  6.37919022e+34  9.45210000e+00  5.83757060e-01  7.53360000e+00  5.54678819e-01  2.55380461e-01  1.04118453e-01  8.51092413e-02  8.99551243e+03 
 9.65767312e+14  6.56380073e+34  9.44410000e+00  5.96393222e-01  7.56960000e+00  5.67678984e-01  2.58566232e-01  1.00570657e-01  8.59732756e-02  8.12963869e+03 
 9.70806814e+14  6.75217072e+34  9.43710000e+00  6.09172531e-01  7.60560000e+00  5.80827436e-01  2.61745059e-01  9.71318834e-02  8.67423953e-02  7.35006223e+03 
 9.75846317e+14  6.94458940e+34  9.43210000e+00  6.22106134e-01  7.64060000e+00  5.94064972e-01  2.64860079e-01  9.40138800e-02  8.75174517e-02  6.65859512e+03 
