# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79537915e+33  1.89531000e+01  1.48649976e-01  6.81860000e+00  1.10850525e-01  6.56911874e-02  4.44430533e-01  6.63781323e-03  2.12407799e+07 
 2.30325968e+14  2.80720080e+33  1.88981000e+01  1.49120776e-01  6.82660000e+00  1.11340072e-01  6.61356810e-02  4.42993174e-01  6.74380416e-03  2.09350144e+07 
 2.30651935e+14  2.81902245e+33  1.88431000e+01  1.49591122e-01  6.83560000e+00  1.11864063e-01  6.65843030e-02  4.41248484e-01  6.85184720e-03  2.06352018e+07 
 2.30977903e+14  2.83084410e+33  1.87881000e+01  1.50061007e-01  6.84360000e+00  1.12355208e-01  6.70370980e-02  4.39807375e-01  6.96198501e-03  2.03411967e+07 
 2.31303870e+14  2.84266575e+33  1.87351000e+01  1.50530426e-01  6.85160000e+00  1.12847106e-01  6.74797005e-02  4.38364447e-01  7.07048618e-03  2.00528584e+07 
 2.31629838e+14  2.85448740e+33  1.86821000e+01  1.50999372e-01  6.85960000e+00  1.13339753e-01  6.79262889e-02  4.36919668e-01  7.18102806e-03  1.97700494e+07 
 2.31955805e+14  2.86630905e+33  1.86301000e+01  1.51467841e-01  6.86760000e+00  1.13833143e-01  6.83695638e-02  4.35472995e-01  7.29169455e-03  1.94926372e+07 
 2.32281773e+14  2.87813070e+33  1.85791000e+01  1.51935826e-01  6.87560000e+00  1.14327275e-01  6.88093608e-02  4.34024388e-01  7.40242016e-03  1.92204926e+07 
 2.32607740e+14  2.88995235e+33  1.85291000e+01  1.52403322e-01  6.88260000e+00  1.14787989e-01  6.92455153e-02  4.32880705e-01  7.51313801e-03  1.89534905e+07 
 2.32933708e+14  2.90177400e+33  1.84791000e+01  1.52870323e-01  6.89060000e+00  1.15283514e-01  6.96854042e-02  4.31428334e-01  7.62584238e-03  1.86915090e+07 
 2.33259675e+14  2.91359565e+33  1.84301000e+01  1.53336825e-01  6.89860000e+00  1.15779769e-01  7.01214535e-02  4.29973923e-01  7.73847170e-03  1.84344298e+07 
 2.33585643e+14  2.92541730e+33  1.83811000e+01  1.53802821e-01  6.90660000e+00  1.16276750e-01  7.05611735e-02  4.28517438e-01  7.85309034e-03  1.81821384e+07 
 2.33911610e+14  2.93723895e+33  1.83341000e+01  1.54268304e-01  6.91460000e+00  1.16774459e-01  7.09891057e-02  4.27058777e-01  7.96538933e-03  1.79345233e+07 
 2.34237578e+14  2.94906060e+33  1.82861000e+01  1.54733271e-01  6.92160000e+00  1.17238348e-01  7.14283178e-02  4.25905816e-01  8.08181247e-03  1.76914759e+07 
 2.34563545e+14  2.96088225e+33  1.82401000e+01  1.55197722e-01  6.92960000e+00  1.17737413e-01  7.18554090e-02  4.24443101e-01  8.19576755e-03  1.74528908e+07 
 2.34889513e+14  2.97270391e+33  1.81941000e+01  1.55661648e-01  6.93760000e+00  1.18237191e-01  7.22858973e-02  4.22978166e-01  8.31163264e-03  1.72186656e+07 
 2.35215480e+14  2.98452556e+33  1.81491000e+01  1.56125039e-01  6.94460000e+00  1.18702919e-01  7.27117962e-02  4.21819271e-01  8.42711883e-03  1.69887010e+07 
 2.35541448e+14  2.99634721e+33  1.81041000e+01  1.56587901e-01  6.95260000e+00  1.19204038e-01  7.31410233e-02  4.20350035e-01  8.54450826e-03  1.67628995e+07 
 2.35867415e+14  3.00816886e+33  1.80601000e+01  1.57050221e-01  6.95960000e+00  1.19670947e-01  7.35654529e-02  4.19187155e-01  8.66143390e-03  1.65411677e+07 
 2.36193383e+14  3.01999051e+33  1.80161000e+01  1.57512000e-01  6.96760000e+00  1.20173400e-01  7.39931304e-02  4.17713420e-01  8.78025062e-03  1.63234135e+07 
