# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43175711e+33  3.52923100e+02  8.51017987e-02  7.08360000e+00  6.21496881e-02  2.96140579e-03  9.70689365e-01  5.93223826e-04  6.91024898e+13 
 2.45542359e+14  1.78665164e+33  7.70611000e+01  8.75582684e-02  7.13060000e+00  7.13832172e-02  4.65348469e-03  5.61660817e-01  1.59398825e-04  7.99362360e+09 
 2.61084717e+14  2.23675693e+33  3.92221000e+01  9.65882302e-02  7.21760000e+00  8.36723803e-02  1.34296613e-02  3.61780541e-01  2.65186824e-04  2.78069587e+08 
 2.76627076e+14  2.79352559e+33  2.60961000e+01  1.10055585e-01  7.34360000e+00  9.93609800e-02  2.81926718e-02  2.52681316e-01  9.67052666e-04  6.88392475e+07 
 2.92169435e+14  2.93135663e+33  2.43791000e+01  1.13593362e-01  7.37660000e+00  1.03297264e-01  3.21301114e-02  2.34286232e-01  1.28077460e-03  5.53814926e+07 
 3.07711793e+14  2.93141958e+33  2.43791000e+01  1.13594604e-01  7.37660000e+00  1.03298530e-01  3.21300667e-02  2.34282065e-01  1.28075293e-03  5.53775292e+07 
 3.23254152e+14  2.93148252e+33  2.43781000e+01  1.13595601e-01  7.37660000e+00  1.03299547e-01  3.21326665e-02  2.34278717e-01  1.28099787e-03  5.53743315e+07 
 3.38796510e+14  2.93154546e+33  2.43781000e+01  1.13596394e-01  7.37660000e+00  1.03300356e-01  3.21326370e-02  2.34276041e-01  1.28098393e-03  5.53717947e+07 
 3.54338869e+14  2.93160841e+33  2.43781000e+01  1.13597019e-01  7.37660000e+00  1.03300994e-01  3.21326132e-02  2.34273925e-01  1.28097288e-03  5.53697942e+07 
 3.69881228e+14  2.93167135e+33  2.43771000e+01  1.13597503e-01  7.37660000e+00  1.03301489e-01  3.21352306e-02  2.34272283e-01  1.28122671e-03  5.53682299e+07 
 3.85423586e+14  2.93173430e+33  2.43771000e+01  1.13597867e-01  7.37660000e+00  1.03301862e-01  3.21352156e-02  2.34271032e-01  1.28122012e-03  5.53670563e+07 
 4.00965945e+14  2.93179724e+33  2.43771000e+01  1.13598132e-01  7.37660000e+00  1.03302134e-01  3.21352039e-02  2.34270113e-01  1.28121528e-03  5.53662025e+07 
