# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73075285e+33  1.75751000e+01  1.40919630e-01  7.34960000e+00  1.24850301e-01  7.22809229e-02  2.25225336e-01  8.40452350e-03  2.40831350e+07 
 2.30941274e+14  2.76774937e+33  1.74261000e+01  1.42415587e-01  7.37060000e+00  1.26379251e-01  7.37921681e-02  2.22393884e-01  8.82650796e-03  2.29916789e+07 
 2.31882547e+14  2.80538116e+33  1.72811000e+01  1.43934228e-01  7.39260000e+00  1.27953387e-01  7.53145962e-02  2.19327530e-01  9.26355684e-03  2.19473786e+07 
 2.32823821e+14  2.84313591e+33  1.71411000e+01  1.45454814e-01  7.41460000e+00  1.29533915e-01  7.68339395e-02  2.16272750e-01  9.71182986e-03  2.09615019e+07 
 2.33765095e+14  2.88152544e+33  1.70061000e+01  1.46997891e-01  7.43660000e+00  1.31134749e-01  7.83516297e-02  2.13273738e-01  1.01714150e-02  2.00178709e+07 
 2.34706368e+14  2.92010388e+33  1.68761000e+01  1.48545406e-01  7.45760000e+00  1.32718138e-01  7.98618255e-02  2.10579777e-01  1.06406734e-02  1.91250165e+07 
 2.35647642e+14  2.95919207e+33  1.67491000e+01  1.50110229e-01  7.47960000e+00  1.34343815e-01  8.13838784e-02  2.07638219e-01  1.11258376e-02  1.82728813e+07 
 2.36588915e+14  2.99908153e+33  1.66261000e+01  1.51703859e-01  7.50060000e+00  1.35968356e-01  8.29090337e-02  2.05051892e-01  1.16239571e-02  1.74538475e+07 
 2.37530189e+14  3.03996768e+33  1.65051000e+01  1.53334476e-01  7.52260000e+00  1.37649042e-01  8.44576292e-02  2.02259615e-01  1.21422679e-02  1.66632584e+07 
 2.38471463e+14  3.08085384e+33  1.63891000e+01  1.54962140e-01  7.54460000e+00  1.39332972e-01  8.59898127e-02  1.99463274e-01  1.26675087e-02  1.59186815e+07 
