# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12384294e+33  2.96901000e+01  1.18299745e-01  4.96960000e+00  4.73364662e-02  2.77162007e-02  8.44057955e-01  9.61764033e-04  9.09444433e+07 
 2.30573520e+14  2.13977853e+33  2.94101000e+01  1.18751919e-01  4.98660000e+00  4.78954823e-02  2.81973567e-02  8.41494486e-01  9.96337856e-04  8.81564983e+07 
 2.31147040e+14  2.15571411e+33  2.91381000e+01  1.19204946e-01  5.00360000e+00  4.84579308e-02  2.86781439e-02  8.38912821e-01  1.03171766e-03  8.54995883e+07 
 2.31720560e+14  2.17164970e+33  2.88731000e+01  1.19658771e-01  5.02060000e+00  4.90238002e-02  2.91598687e-02  8.36312933e-01  1.06802800e-03  8.29650935e+07 
 2.32294080e+14  2.18758529e+33  2.86151000e+01  1.20113343e-01  5.03660000e+00  4.95697914e-02  2.96419436e-02  8.33832737e-01  1.10522567e-03  8.05451525e+07 
 2.32867600e+14  2.20352088e+33  2.83631000e+01  1.20568602e-01  5.05360000e+00  5.01423213e-02  3.01258750e-02  8.31197805e-01  1.14346187e-03  7.82325382e+07 
 2.33441120e+14  2.21945647e+33  2.81181000e+01  1.21024504e-01  5.06960000e+00  5.06946497e-02  3.06090047e-02  8.28685501e-01  1.18249626e-03  7.60206297e+07 
 2.34014640e+14  2.23539206e+33  2.78791000e+01  1.21480997e-01  5.08560000e+00  5.12500567e-02  3.10928963e-02  8.26157833e-01  1.22248456e-03  7.39032894e+07 
 2.34588161e+14  2.25132765e+33  2.76461000e+01  1.21938040e-01  5.10160000e+00  5.18085308e-02  3.15770211e-02  8.23614788e-01  1.26338415e-03  7.18748796e+07 
 2.35161681e+14  2.26726324e+33  2.74191000e+01  1.22395578e-01  5.11760000e+00  5.23700674e-02  3.20608241e-02  8.21056280e-01  1.30514611e-03  6.99302118e+07 
 2.35735201e+14  2.28336771e+33  2.71951000e+01  1.22858429e-01  5.13360000e+00  5.29365554e-02  3.25504938e-02  8.18479817e-01  1.34834133e-03  6.80450822e+07 
 2.36308721e+14  2.30091193e+33  2.69571000e+01  1.23363421e-01  5.15060000e+00  5.35467887e-02  3.30845739e-02  8.15719309e-01  1.39651683e-03  6.60767049e+07 
 2.36882241e+14  2.31845614e+33  2.67261000e+01  1.23869329e-01  5.16760000e+00  5.41606653e-02  3.36168821e-02  8.12941734e-01  1.44560652e-03  6.41914973e+07 
 2.37455761e+14  2.33600035e+33  2.65001000e+01  1.24376106e-01  5.18460000e+00  5.47781569e-02  3.41517848e-02  8.10147196e-01  1.49608494e-03  6.23846038e+07 
 2.38029281e+14  2.35354456e+33  2.62801000e+01  1.24883692e-01  5.20060000e+00  5.53744171e-02  3.46861905e-02  8.07488687e-01  1.54763104e-03  6.06515951e+07 
 2.38602801e+14  2.37108878e+33  2.60651000e+01  1.25392029e-01  5.21760000e+00  5.59989357e-02  3.52221386e-02  8.04661687e-01  1.60048058e-03  5.89883311e+07 
 2.39176321e+14  2.38863299e+33  2.58561000e+01  1.25901067e-01  5.23360000e+00  5.66018761e-02  3.57563669e-02  8.01973729e-01  1.65427355e-03  5.73909937e+07 
 2.39749841e+14  2.40617720e+33  2.56521000e+01  1.26410750e-01  5.25060000e+00  5.72333610e-02  3.62909931e-02  7.99114237e-01  1.70925540e-03  5.58560117e+07 
 2.40323361e+14  2.42372141e+33  2.54531000e+01  1.26921027e-01  5.26660000e+00  5.78429276e-02  3.68254746e-02  7.96396751e-01  1.76537060e-03  5.43800740e+07 
 2.40896881e+14  2.44126562e+33  2.52591000e+01  1.27431850e-01  5.28260000e+00  5.84557096e-02  3.73592485e-02  7.93665213e-01  1.82255653e-03  5.29601007e+07 
 2.41470401e+14  2.45880984e+33  2.50701000e+01  1.27943171e-01  5.29760000e+00  5.90459291e-02  3.78917308e-02  7.91081493e-01  1.88074285e-03  5.15932138e+07 
 2.42043921e+14  2.47635405e+33  2.48851000e+01  1.28454942e-01  5.31360000e+00  5.96649514e-02  3.84254063e-02  7.88323234e-01  1.94024120e-03  5.02767239e+07 
