# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41054940e+33  2.23881000e+01  1.32688324e-01  5.77760000e+00  7.03019644e-02  4.77052642e-02  7.18213713e-01  3.15724761e-03  4.10014924e+07 
 2.40948515e+14  2.76702904e+33  2.00641000e+01  1.44617429e-01  6.06260000e+00  8.36751009e-02  5.97473150e-02  6.64266059e-01  5.33348263e-03  2.60360145e+07 
 2.51897029e+14  3.16658479e+33  1.83491000e+01  1.57850024e-01  6.33560000e+00  9.83408701e-02  7.23144528e-02  6.11121228e-01  8.33801190e-03  1.68066621e+07 
 2.62845544e+14  3.61171300e+33  1.70531000e+01  1.72403374e-01  6.59560000e+00  1.14244079e-01  8.51630526e-02  5.60338735e-01  1.22115363e-02  1.09806126e+07 
 2.73794059e+14  4.09312055e+33  1.60781000e+01  1.87915092e-01  6.84060000e+00  1.31077312e-01  9.77692244e-02  5.13100273e-01  1.68067141e-02  7.31840634e+06 
 2.84742573e+14  4.09670042e+33  1.60721000e+01  1.88020764e-01  6.84160000e+00  1.31169856e-01  9.78561270e-02  5.12948601e-01  1.68412643e-02  7.29923149e+06 
 2.95691088e+14  4.10028029e+33  1.60671000e+01  1.88111397e-01  6.84360000e+00  1.31292949e-01  9.79287569e-02  5.12521392e-01  1.68701042e-02  7.28279492e+06 
 3.06639603e+14  4.13149166e+33  1.60311000e+01  1.88786930e-01  6.85260000e+00  1.31993502e-01  9.84500550e-02  5.10830813e-01  1.70770835e-02  7.16042966e+06 
 3.17588117e+14  4.16324726e+33  1.59981000e+01  1.89382625e-01  6.86160000e+00  1.32662647e-01  9.89193372e-02  5.09013906e-01  1.72647460e-02  7.05293604e+06 
 3.28536632e+14  4.19417296e+33  1.59711000e+01  1.89882914e-01  6.86860000e+00  1.33213227e-01  9.92983361e-02  5.07585545e-01  1.74164060e-02  6.96260279e+06 
 3.39485146e+14  4.22431662e+33  1.59471000e+01  1.90302171e-01  6.87460000e+00  1.33689311e-01  9.96261466e-02  5.06306957e-01  1.75483662e-02  6.88644284e+06 
 3.50433661e+14  4.25372194e+33  1.59271000e+01  1.90652372e-01  6.87960000e+00  1.34095832e-01  9.98920624e-02  5.05195575e-01  1.76553327e-02  6.82207919e+06 
 3.61382176e+14  4.28242894e+33  1.59101000e+01  1.90943547e-01  6.88360000e+00  1.34436924e-01  1.00110109e-01  5.04266210e-01  1.77430029e-02  6.76760685e+06 
 3.72330690e+14  4.31047399e+33  1.58951000e+01  1.91184113e-01  6.88660000e+00  1.34716072e-01  1.00294269e-01  5.03531369e-01  1.78172074e-02  6.72148655e+06 
 3.83279205e+14  4.33788175e+33  1.58821000e+01  1.91381122e-01  6.88860000e+00  1.34936168e-01  1.00445824e-01  5.03001854e-01  1.78782401e-02  6.68247427e+06 
 3.94227720e+14  4.36469379e+33  1.58711000e+01  1.91540718e-01  6.89060000e+00  1.35138410e-01  1.00565868e-01  5.02425456e-01  1.79263532e-02  6.64951407e+06 
 4.05176234e+14  4.39093885e+33  1.58611000e+01  1.91668030e-01  6.89160000e+00  1.35286384e-01  1.00668037e-01  5.02071096e-01  1.79674394e-02  6.62174869e+06 
 4.16124749e+14  4.41664356e+33  1.58531000e+01  1.91767425e-01  6.89260000e+00  1.35420571e-01  1.00740479e-01  5.01683846e-01  1.79960650e-02  6.59846240e+06 
 4.27073264e+14  4.44183265e+33  1.58461000e+01  1.91842679e-01  6.89360000e+00  1.35542614e-01  1.00796622e-01  5.01269174e-01  1.80180980e-02  6.57904919e+06 
 4.38021778e+14  4.46652911e+33  1.58401000e+01  1.91897026e-01  6.89360000e+00  1.35615283e-01  1.00837106e-01  5.01093470e-01  1.80337279e-02  6.56299787e+06 
 4.48970293e+14  4.49074754e+33  1.58351000e+01  1.91933216e-01  6.89360000e+00  1.35678414e-01  1.00862485e-01  5.00899152e-01  1.80431210e-02  6.54988070e+06 
 4.59918808e+14  4.51451486e+33  1.58301000e+01  1.91953716e-01  6.89360000e+00  1.35733116e-01  1.00885981e-01  5.00689663e-01  1.80521204e-02  6.53931527e+06 
 4.70867322e+14  4.53785030e+33  1.58271000e+01  1.91960575e-01  6.89360000e+00  1.35780312e-01  1.00882502e-01  5.00467844e-01  1.80494469e-02  6.53098672e+06 
 4.81815837e+14  4.56077134e+33  1.58241000e+01  1.91955568e-01  6.89260000e+00  1.35782178e-01  1.00877886e-01  5.00498085e-01  1.80466103e-02  6.52462486e+06 
 4.92764352e+14  4.58329440e+33  1.58211000e+01  1.91940362e-01  6.89260000e+00  1.35816735e-01  1.00872465e-01  5.00258876e-01  1.80437140e-02  6.51997828e+06 
 5.03712866e+14  4.60543490e+33  1.58191000e+01  1.91916265e-01  6.89160000e+00  1.35807348e-01  1.00853731e-01  5.00275832e-01  1.80351312e-02  6.51684848e+06 
 5.14661381e+14  4.62720284e+33  1.58181000e+01  1.91884494e-01  6.89060000e+00  1.35793204e-01  1.00821921e-01  5.00288658e-01  1.80209398e-02  6.51505361e+06 
 5.25609895e+14  4.64861550e+33  1.58171000e+01  1.91846113e-01  6.88960000e+00  1.35774819e-01  1.00789976e-01  5.00298702e-01  1.80068983e-02  6.51443221e+06 
 5.36558410e+14  4.66968704e+33  1.58161000e+01  1.91801993e-01  6.88860000e+00  1.35752618e-01  1.00758042e-01  5.00307018e-01  1.79930479e-02  6.51485189e+06 
 5.47506925e+14  4.69042961e+33  1.58151000e+01  1.91752983e-01  6.88760000e+00  1.35727012e-01  1.00726267e-01  5.00314663e-01  1.79794304e-02  6.51618461e+06 
 5.58455439e+14  4.71085469e+33  1.58151000e+01  1.91699776e-01  6.88660000e+00  1.35698347e-01  1.00682027e-01  5.00322446e-01  1.79603964e-02  6.51832455e+06 
 5.69403954e+14  4.73097316e+33  1.58151000e+01  1.91643006e-01  6.88460000e+00  1.35628403e-01  1.00638163e-01  5.00593204e-01  1.79416615e-02  6.52117529e+06 
 5.80352469e+14  4.75079253e+33  1.58151000e+01  1.91583238e-01  6.88360000e+00  1.35594555e-01  1.00594765e-01  5.00603414e-01  1.79232489e-02  6.52465088e+06 
 5.91300983e+14  4.77032373e+33  1.58161000e+01  1.91520913e-01  6.88260000e+00  1.35558488e-01  1.00539170e-01  5.00615577e-01  1.78995093e-02  6.52868176e+06 
 6.02249498e+14  4.78957794e+33  1.58161000e+01  1.91456467e-01  6.88160000e+00  1.35520434e-01  1.00496870e-01  5.00630140e-01  1.78817799e-02  6.53319977e+06 
 6.13198013e+14  4.80856396e+33  1.58171000e+01  1.91390265e-01  6.87960000e+00  1.35442110e-01  1.00442484e-01  5.00909557e-01  1.78587561e-02  6.53814676e+06 
 6.24146527e+14  4.82729015e+33  1.58181000e+01  1.91322709e-01  6.87860000e+00  1.35400707e-01  1.00388781e-01  5.00930031e-01  1.78361097e-02  6.54346057e+06 
 6.35095042e+14  4.84576449e+33  1.58191000e+01  1.91253970e-01  6.87760000e+00  1.35357844e-01  1.00335757e-01  5.00953700e-01  1.78138328e-02  6.54911051e+06 
 6.46043557e+14  4.86399310e+33  1.58201000e+01  1.91184415e-01  6.87560000e+00  1.35275274e-01  1.00283466e-01  5.01243082e-01  1.77919379e-02  6.55503964e+06 
 6.56992071e+14  4.88198250e+33  1.58211000e+01  1.91114220e-01  6.87460000e+00  1.35230000e-01  1.00231911e-01  5.01274039e-01  1.77704201e-02  6.56121761e+06 
 6.67940586e+14  4.89974200e+33  1.58221000e+01  1.91043571e-01  6.87360000e+00  1.35183688e-01  1.00181095e-01  5.01308757e-01  1.77492749e-02  6.56761200e+06 
 6.78889101e+14  4.91727820e+33  1.58241000e+01  1.90972692e-01  6.87160000e+00  1.35098073e-01  1.00118383e-01  5.01609505e-01  1.77229027e-02  6.57418581e+06 
 6.89837615e+14  4.93459740e+33  1.58251000e+01  1.90901690e-01  6.87060000e+00  1.35050037e-01  1.00069085e-01  5.01652103e-01  1.77025045e-02  6.58091905e+06 
 7.00786130e+14  4.95170562e+33  1.58261000e+01  1.90830720e-01  6.86960000e+00  1.35001270e-01  1.00020544e-01  5.01698715e-01  1.76824693e-02  6.58778439e+06 
 7.11734644e+14  4.96860816e+33  1.58281000e+01  1.90759929e-01  6.86760000e+00  1.34913511e-01  9.99601311e-02  5.02011471e-01  1.76572151e-02  6.59475628e+06 
 7.22683159e+14  4.98530840e+33  1.58291000e+01  1.90689391e-01  6.86660000e+00  1.34863537e-01  9.99131097e-02  5.02066242e-01  1.76378992e-02  6.60182013e+06 
 7.33631674e+14  5.00181442e+33  1.58311000e+01  1.90619213e-01  6.86560000e+00  1.34813058e-01  9.98542173e-02  5.02125073e-01  1.76133651e-02  6.60895536e+06 
 7.44580188e+14  5.01813131e+33  1.58331000e+01  1.90549474e-01  6.86460000e+00  1.34762135e-01  9.97960794e-02  5.02187962e-01  1.75891851e-02  6.61614633e+06 
 7.55528703e+14  5.03426392e+33  1.58341000e+01  1.90480184e-01  6.86260000e+00  1.34672506e-01  9.97512699e-02  5.02516801e-01  1.75708943e-02  6.62338728e+06 
 7.66477218e+14  5.05021694e+33  1.58361000e+01  1.90411547e-01  6.86160000e+00  1.34620877e-01  9.96946099e-02  5.02587772e-01  1.75473951e-02  6.63064539e+06 
 7.77425732e+14  5.06599487e+33  1.58381000e+01  1.90343481e-01  6.86060000e+00  1.34568938e-01  9.96386599e-02  5.02662605e-01  1.75242233e-02  6.63792771e+06 
 7.88374247e+14  5.08159964e+33  1.58401000e+01  1.90276082e-01  6.85960000e+00  1.34516744e-01  9.95834234e-02  5.02741360e-01  1.75013768e-02  6.64521738e+06 
 7.99322762e+14  5.09703762e+33  1.58411000e+01  1.90209409e-01  6.85860000e+00  1.34464346e-01  9.95414598e-02  5.02824021e-01  1.74843674e-02  6.65250186e+06 
 8.10271276e+14  5.11231312e+33  1.58431000e+01  1.90143465e-01  6.85660000e+00  1.34373539e-01  9.94876045e-02  5.03172419e-01  1.74621408e-02  6.65977673e+06 
 8.21219791e+14  5.12742996e+33  1.58451000e+01  1.90078257e-01  6.85560000e+00  1.34320813e-01  9.94344155e-02  5.03262559e-01  1.74402137e-02  6.66703756e+06 
 8.32168306e+14  5.14239187e+33  1.58471000e+01  1.90013882e-01  6.85460000e+00  1.34267986e-01  9.93818981e-02  5.03356452e-01  1.74185851e-02  6.67426721e+06 
 8.43116820e+14  5.15720242e+33  1.58481000e+01  1.89950277e-01  6.85360000e+00  1.34215053e-01  9.93425541e-02  5.03453902e-01  1.74027298e-02  6.68147134e+06 
 8.54065335e+14  5.17186361e+33  1.58501000e+01  1.89887531e-01  6.85260000e+00  1.34162063e-01  9.92913087e-02  5.03554966e-01  1.73816608e-02  6.68863422e+06 
 8.65013850e+14  5.18637942e+33  1.58521000e+01  1.89825616e-01  6.85160000e+00  1.34109025e-01  9.92406822e-02  5.03659509e-01  1.73608644e-02  6.69575660e+06 
 8.75962364e+14  5.20075395e+33  1.58541000e+01  1.89764534e-01  6.85060000e+00  1.34055955e-01  9.91906585e-02  5.03767448e-01  1.73403326e-02  6.70283503e+06 
 8.86910879e+14  5.21499029e+33  1.58551000e+01  1.89704316e-01  6.84960000e+00  1.34002882e-01  9.91537383e-02  5.03878764e-01  1.73255238e-02  6.70986250e+06 
 8.97859393e+14  5.22909143e+33  1.58571000e+01  1.89644956e-01  6.84860000e+00  1.33949817e-01  9.91048822e-02  5.03993354e-01  1.73054971e-02  6.71683688e+06 
 9.08807908e+14  5.24306028e+33  1.58591000e+01  1.89586445e-01  6.84760000e+00  1.33896770e-01  9.90565892e-02  5.04111136e-01  1.72857148e-02  6.72375688e+06 
 9.19756423e+14  5.25689895e+33  1.58611000e+01  1.89528785e-01  6.84660000e+00  1.33843756e-01  9.90088474e-02  5.04232047e-01  1.72661711e-02  6.73061957e+06 
 9.30704937e+14  5.27060953e+33  1.58621000e+01  1.89472014e-01  6.84560000e+00  1.33790801e-01  9.89741336e-02  5.04356095e-01  1.72523008e-02  6.73741746e+06 
 9.41653452e+14  5.28419601e+33  1.58641000e+01  1.89416111e-01  6.84460000e+00  1.33737910e-01  9.89274632e-02  5.04483161e-01  1.72332136e-02  6.74415070e+06 
 9.52601967e+14  5.29766091e+33  1.58661000e+01  1.89361002e-01  6.84360000e+00  1.33685066e-01  9.88812918e-02  5.04613060e-01  1.72143417e-02  6.75082762e+06 
 9.63550481e+14  5.31100671e+33  1.58671000e+01  1.89306807e-01  6.84260000e+00  1.33632327e-01  9.88480997e-02  5.04745952e-01  1.72011102e-02  6.75742923e+06 
 9.74498996e+14  5.32423576e+33  1.58691000e+01  1.89253417e-01  6.84160000e+00  1.33579659e-01  9.88029214e-02  5.04881577e-01  1.71826582e-02  6.76396844e+06 
 9.85447511e+14  5.33735032e+33  1.58711000e+01  1.89200885e-01  6.84060000e+00  1.33527095e-01  9.87582277e-02  5.05019983e-01  1.71644118e-02  6.77043587e+06 
 9.96396025e+14  5.35035097e+33  1.58721000e+01  1.89149140e-01  6.83960000e+00  1.33474615e-01  9.87264308e-02  5.05161000e-01  1.71517625e-02  6.77684002e+06 
 1.00734454e+15  5.36324166e+33  1.58741000e+01  1.89098313e-01  6.83860000e+00  1.33422280e-01  9.86826682e-02  5.05304797e-01  1.71339062e-02  6.78315987e+06 
 1.01829305e+15  5.37602447e+33  1.58761000e+01  1.89048194e-01  6.83760000e+00  1.33370017e-01  9.86393219e-02  5.05450953e-01  1.71162280e-02  6.78942368e+06 
