# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54488274e+33  2.01211000e+01  1.41495080e-01  7.40560000e+00  1.16660610e-01  6.00049735e-02  3.42570954e-01  5.40645272e-03  2.98560731e+07 
 2.32259692e+14  2.61329375e+33  1.97561000e+01  1.43890412e-01  7.44160000e+00  1.19281673e-01  6.23918141e-02  3.34539296e-01  5.92493641e-03  2.74535726e+07 
 2.34519384e+14  2.68170475e+33  1.94201000e+01  1.46271315e-01  7.47560000e+00  1.21857044e-01  6.47306243e-02  3.27116714e-01  6.45974379e-03  2.53072618e+07 
 2.36779076e+14  2.75324155e+33  1.90951000e+01  1.48745531e-01  7.51060000e+00  1.24537922e-01  6.71334111e-02  3.19588394e-01  7.03709516e-03  2.32997817e+07 
 2.39038768e+14  2.82634616e+33  1.87881000e+01  1.51260642e-01  7.54560000e+00  1.27261904e-01  6.95420196e-02  3.12181329e-01  7.64436571e-03  2.14631992e+07 
 2.41298460e+14  2.89945076e+33  1.85031000e+01  1.53761084e-01  7.57860000e+00  1.29938540e-01  7.19089478e-02  3.05367326e-01  8.26921701e-03  1.98163235e+07 
 2.43558152e+14  2.97255537e+33  1.82391000e+01  1.56245500e-01  7.61160000e+00  1.32614921e-01  7.42242279e-02  2.98623955e-01  8.90734958e-03  1.83356501e+07 
 2.45817844e+14  3.04984695e+33  1.79791000e+01  1.58855762e-01  7.64560000e+00  1.35422782e-01  7.66282707e-02  2.91790915e-01  9.59841645e-03  1.69275011e+07 
 2.48077536e+14  3.12780984e+33  1.77351000e+01  1.61473914e-01  7.67860000e+00  1.38223958e-01  7.90057359e-02  2.85295985e-01  1.03103840e-02  1.56494677e+07 
 2.50337228e+14  3.20577273e+33  1.75081000e+01  1.64075901e-01  7.71060000e+00  1.40999609e-01  8.13318395e-02  2.79114502e-01  1.10344303e-02  1.44973761e+07 
 2.52596920e+14  3.28399828e+33  1.72951000e+01  1.66669194e-01  7.74260000e+00  1.43780290e-01  8.36213054e-02  2.72990768e-01  1.17737840e-02  1.34531244e+07 
 2.54856612e+14  3.36694071e+33  1.70851000e+01  1.69401829e-01  7.77460000e+00  1.46678560e-01  8.59891523e-02  2.67038107e-01  1.25660211e-02  1.24526941e+07 
 2.57116304e+14  3.44988314e+33  1.68881000e+01  1.72118225e-01  7.80660000e+00  1.49576381e-01  8.83154058e-02  2.61133412e-01  1.33720420e-02  1.15487710e+07 
 2.59375997e+14  3.53282557e+33  1.67041000e+01  1.74817143e-01  7.83760000e+00  1.52446489e-01  9.05881336e-02  2.55522722e-01  1.41857136e-02  1.07303744e+07 
 2.61635689e+14  3.61697800e+33  1.65291000e+01  1.77536612e-01  7.86760000e+00  1.55317343e-01  9.28447356e-02  2.50231035e-01  1.50192955e-02  9.97755978e+06 
 2.63895381e+14  3.70499166e+33  1.63581000e+01  1.80363341e-01  7.89860000e+00  1.58308192e-01  9.51469080e-02  2.44826223e-01  1.58957511e-02  9.26344177e+06 
 2.66155073e+14  3.79300533e+33  1.61971000e+01  1.83172527e-01  7.92960000e+00  1.61297196e-01  9.74058457e-02  2.39454410e-01  1.67816364e-02  8.61563550e+06 
 2.68414765e+14  3.88101899e+33  1.60461000e+01  1.85963055e-01  7.95860000e+00  1.64229328e-01  9.96119688e-02  2.34608499e-01  1.76711487e-02  8.02688929e+06 
 2.70674457e+14  3.97118668e+33  1.59001000e+01  1.88801977e-01  7.98860000e+00  1.67236835e-01  1.01828629e-01  2.29594434e-01  1.85893542e-02  7.47823792e+06 
 2.72934149e+14  4.06433844e+33  1.57591000e+01  1.91716667e-01  8.01760000e+00  1.70286850e-01  1.04056356e-01  2.24930969e-01  1.95359710e-02  6.96243399e+06 
 2.75193841e+14  4.15749020e+33  1.56261000e+01  1.94612634e-01  8.04660000e+00  1.73333248e-01  1.06238002e-01  2.20286692e-01  2.04865361e-02  6.49284089e+06 
 2.77453533e+14  4.25064196e+33  1.55001000e+01  1.97488866e-01  8.07560000e+00  1.76375140e-01  1.08379624e-01  2.15658179e-01  2.14423887e-02  6.06458327e+06 
 2.79713225e+14  4.39870931e+33  1.53141000e+01  2.02055918e-01  8.11960000e+00  1.81168571e-01  1.11693697e-01  2.08878971e-01  2.29639623e-02  5.45399491e+06 
 2.81972917e+14  4.51187075e+33  1.51811000e+01  2.05553226e-01  8.15260000e+00  1.84834017e-01  1.14182538e-01  2.03922347e-01  2.41410905e-02  5.03755713e+06 
 2.84232609e+14  4.62748571e+33  1.50531000e+01  2.09113556e-01  8.18560000e+00  1.88561346e-01  1.16677484e-01  1.99071231e-01  2.53505831e-02  4.65345087e+06 
 2.86492301e+14  4.74450632e+33  1.49321000e+01  2.12703790e-01  8.21760000e+00  1.92295985e-01  1.19137193e-01  1.94533621e-01  2.65705993e-02  4.30227370e+06 
 2.88751993e+14  4.86367791e+33  1.48171000e+01  2.16346113e-01  8.25060000e+00  1.96112823e-01  1.21574211e-01  1.89845818e-01  2.78057384e-02  3.97899492e+06 
 2.91011685e+14  4.98516288e+33  1.47061000e+01  2.20044143e-01  8.28260000e+00  1.99956991e-01  1.24016866e-01  1.85487175e-01  2.90711909e-02  3.68103302e+06 
 2.93271377e+14  5.10808126e+33  1.46011000e+01  2.23770362e-01  8.31460000e+00  2.03835721e-01  1.26422586e-01  1.81191502e-01  3.03424943e-02  3.40827564e+06 
 2.95531069e+14  5.23342156e+33  1.45001000e+01  2.27553982e-01  8.34660000e+00  2.07772145e-01  1.28825343e-01  1.76982342e-01  3.16374570e-02  3.15647776e+06 
 2.97790761e+14  5.36091083e+33  1.44031000e+01  2.31385426e-01  8.37860000e+00  2.11758844e-01  1.31219836e-01  1.72849070e-01  3.29527063e-02  2.92455198e+06 
 3.00050453e+14  5.48986044e+33  1.43121000e+01  2.35243383e-01  8.41060000e+00  2.15779020e-01  1.33561189e-01  1.68771086e-01  3.42597931e-02  2.71195727e+06 
 3.02310145e+14  5.62152753e+33  1.42241000e+01  2.39164607e-01  8.44160000e+00  2.19831520e-01  1.35906394e-01  1.65008981e-01  3.55918546e-02  2.51511836e+06 
 3.04569837e+14  5.75515346e+33  1.41391000e+01  2.43125211e-01  8.47260000e+00  2.23927467e-01  1.38248592e-01  1.61306614e-01  3.69452458e-02  2.33391907e+06 
 3.06829529e+14  5.89026588e+33  1.40591000e+01  2.47110692e-01  8.50360000e+00  2.28055385e-01  1.40542325e-01  1.57649685e-01  3.82893158e-02  2.16758384e+06 
 3.09089221e+14  6.02841723e+33  1.39821000e+01  2.51165850e-01  8.53460000e+00  2.32251095e-01  1.42830924e-01  1.54074728e-01  3.96495999e-02  2.01310422e+06 
 3.11348913e+14  6.16831025e+33  1.39091000e+01  2.55251391e-01  8.56560000e+00  2.36483388e-01  1.45083484e-01  1.50546164e-01  4.10057474e-02  1.87097367e+06 
 3.13608605e+14  6.30976260e+33  1.38381000e+01  2.59361580e-01  8.59560000e+00  2.40716188e-01  1.47337138e-01  1.47281343e-01  4.23831326e-02  1.74026563e+06 
 3.15868297e+14  6.45450748e+33  1.37711000e+01  2.63545637e-01  8.62660000e+00  2.45051872e-01  1.49555720e-01  1.43871228e-01  4.37522128e-02  1.61857343e+06 
 3.18127990e+14  6.60079594e+33  1.37061000e+01  2.67751913e-01  8.65660000e+00  2.49385875e-01  1.51769544e-01  1.40716701e-01  4.51368153e-02  1.50662739e+06 
 3.20387682e+14  6.74896759e+33  1.36451000e+01  2.71989773e-01  8.68660000e+00  2.53757291e-01  1.53933258e-01  1.37600653e-01  4.65016726e-02  1.40332316e+06 
 3.22647374e+14  6.90021030e+33  1.35851000e+01  2.76291956e-01  8.71660000e+00  2.58192593e-01  1.56117553e-01  1.34548343e-01  4.78968583e-02  1.30721914e+06 
 3.24907066e+14  7.05302040e+33  1.35291000e+01  2.80614788e-01  8.74560000e+00  2.62624069e-01  1.58243207e-01  1.31739173e-01  4.92637671e-02  1.21867460e+06 
 3.27166758e+14  7.20806719e+33  1.34751000e+01  2.84976718e-01  8.77560000e+00  2.67131692e-01  1.60356852e-01  1.28752600e-01  5.06357384e-02  1.13668101e+06 
 3.29426450e+14  7.36593265e+33  1.34231000e+01  2.89392837e-01  8.80460000e+00  2.71662323e-01  1.62459367e-01  1.26030714e-01  5.20117051e-02  1.06046102e+06 
 3.31686142e+14  7.52538842e+33  1.33731000e+01  2.93828063e-01  8.83360000e+00  2.76220260e-01  1.64541913e-01  1.23328178e-01  5.33861375e-02  9.90127172e+05 
 3.33945834e+14  7.68746539e+33  1.33251000e+01  2.98310464e-01  8.86260000e+00  2.80828332e-01  1.66607854e-01  1.20665930e-01  5.47589126e-02  9.24768740e+05 
 3.36205526e+14  7.85207629e+33  1.32801000e+01  3.02836342e-01  8.89060000e+00  2.85449937e-01  1.68628991e-01  1.18249278e-01  5.61059232e-02  8.64059925e+05 
 3.38465218e+14  8.01829947e+33  1.32361000e+01  3.07379807e-01  8.91960000e+00  2.90131308e-01  1.70648558e-01  1.15637163e-01  5.74637454e-02  8.07952516e+05 
 3.40724910e+14  8.18756088e+33  1.31941000e+01  3.11979075e-01  8.94760000e+00  2.94835972e-01  1.72646962e-01  1.13275314e-01  5.88125133e-02  7.55630783e+05 
 3.42984602e+14  8.35903757e+33  1.31541000e+01  3.16610543e-01  8.97560000e+00  2.99578530e-01  1.74617451e-01  1.10935303e-01  6.01471839e-02  7.07070164e+05 
 3.45244294e+14  8.53214755e+33  1.31151000e+01  3.21258103e-01  9.00360000e+00  3.04345841e-01  1.76581666e-01  1.08604824e-01  6.14867525e-02  6.62121232e+05 
 3.47503986e+14  8.70874678e+33  1.30781000e+01  3.25970622e-01  9.03060000e+00  3.09143191e-01  1.78521017e-01  1.06521237e-01  6.28105423e-02  6.20057385e+05 
 3.49763678e+14  8.88720724e+33  1.30431000e+01  3.30703520e-01  9.05860000e+00  3.14003531e-01  1.80424567e-01  1.04244812e-01  6.41113351e-02  5.81049639e+05 
 3.52023370e+14  9.06753262e+33  1.30091000e+01  3.35456587e-01  9.08560000e+00  3.18856901e-01  1.82318222e-01  1.02179064e-01  6.54111939e-02  5.44847664e+05 
 3.54283062e+14  9.25141051e+33  1.29771000e+01  3.40273179e-01  9.11260000e+00  3.23773812e-01  1.84181239e-01  1.00151094e-01  6.66871819e-02  5.10928833e+05 
 3.56542754e+14  9.43697024e+33  1.29451000e+01  3.45103345e-01  9.13960000e+00  3.28713255e-01  1.86059099e-01  9.81254521e-02  6.79839308e-02  4.79463838e+05 
 3.58802446e+14  9.62486181e+33  1.29161000e+01  3.49963641e-01  9.16660000e+00  3.33688889e-01  1.87867881e-01  9.61132576e-02  6.92228192e-02  4.50152871e+05 
 3.61062138e+14  9.81593360e+33  1.28871000e+01  3.54874804e-01  9.19260000e+00  3.38681854e-01  1.89696971e-01  9.43226134e-02  7.04831407e-02  4.22720971e+05 
 3.63321830e+14  1.00087056e+34  1.28601000e+01  3.59798088e-01  9.21860000e+00  3.43695827e-01  1.91479120e-01  9.25299017e-02  7.17055148e-02  3.97235829e+05 
 3.65581522e+14  1.02043143e+34  1.28331000e+01  3.64761991e-01  9.24560000e+00  3.48790911e-01  1.93278261e-01  9.05616101e-02  7.29464200e-02  3.73406926e+05 
 3.67841214e+14  1.04026915e+34  1.28081000e+01  3.69763554e-01  9.27160000e+00  3.53891993e-01  1.95032910e-01  8.88006832e-02  7.41477370e-02  3.51131118e+05 
 3.70100906e+14  1.06027861e+34  1.27841000e+01  3.74775801e-01  9.29660000e+00  3.58976099e-01  1.96766516e-01  8.72258530e-02  7.53332282e-02  3.30406096e+05 
 3.72360598e+14  1.08062621e+34  1.27611000e+01  3.79839670e-01  9.32260000e+00  3.64150856e-01  1.98486267e-01  8.54824715e-02  7.65053135e-02  3.10955997e+05 
 3.74620290e+14  1.10120534e+34  1.27391000e+01  3.84927468e-01  9.34760000e+00  3.69319331e-01  2.00185687e-01  8.39305907e-02  7.76597792e-02  2.92795063e+05 
 3.76879983e+14  1.12195784e+34  1.27171000e+01  3.90024530e-01  9.37260000e+00  3.74506177e-01  2.01892683e-01  8.23718728e-02  7.88246915e-02  2.75874450e+05 
 3.79139675e+14  1.14310705e+34  1.26971000e+01  3.95184712e-01  9.39760000e+00  3.79756416e-01  2.03553798e-01  8.08385873e-02  7.99421804e-02  2.59935977e+05 
 3.81399367e+14  1.16443821e+34  1.26781000e+01  4.00354585e-01  9.42260000e+00  3.85025474e-01  2.05188943e-01  7.92984175e-02  8.10361110e-02  2.45072061e+05 
 3.83659059e+14  1.18599377e+34  1.26591000e+01  4.05544177e-01  9.44760000e+00  3.90321734e-01  2.06831878e-01  7.77575339e-02  8.21383902e-02  2.31173405e+05 
 3.85918751e+14  1.20790986e+34  1.26411000e+01  4.10785137e-01  9.47160000e+00  3.95633477e-01  2.08455852e-01  7.64150985e-02  8.32189921e-02  2.18092915e+05 
 3.88178443e+14  1.23000339e+34  1.26241000e+01  4.16032930e-01  9.49660000e+00  4.00999762e-01  2.10051182e-01  7.48822877e-02  8.42722361e-02  2.05881106e+05 
 3.90438135e+14  1.25238269e+34  1.26081000e+01  4.21312858e-01  9.52060000e+00  4.06365091e-01  2.11621955e-01  7.35343144e-02  8.52990144e-02  1.94418258e+05 
 3.92697827e+14  1.27506988e+34  1.25921000e+01  4.26628977e-01  9.54460000e+00  4.11771216e-01  2.13201933e-01  7.21923142e-02  8.63324997e-02  1.83646124e+05 
 3.94957519e+14  1.29793584e+34  1.25771000e+01  4.31950541e-01  9.56760000e+00  4.17153198e-01  2.14750949e-01  7.10158107e-02  8.73350480e-02  1.73575889e+05 
 3.97217211e+14  1.32115348e+34  1.25631000e+01  4.37317135e-01  9.59160000e+00  4.22622374e-01  2.16275861e-01  6.96725421e-02  8.83088318e-02  1.64086983e+05 
 3.99476903e+14  1.34462165e+34  1.25491000e+01  4.42704259e-01  9.61460000e+00  4.28079794e-01  2.17805744e-01  6.85008137e-02  8.92857835e-02  1.55183340e+05 
 4.01736595e+14  1.36826983e+34  1.25361000e+01  4.48095467e-01  9.63760000e+00  4.33550610e-01  2.19302431e-01  6.73160210e-02  9.02283547e-02  1.46848970e+05 
 4.03996287e+14  1.39234029e+34  1.25231000e+01  4.53545046e-01  9.66060000e+00  4.39080799e-01  2.20810842e-01  6.61463661e-02  9.11763567e-02  1.38965731e+05 
