# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.24145541e+33  2.03425100e+02  8.04124213e-02  2.46060000e+00  6.34718855e-03  2.24054203e-03  9.97975384e-01  3.00147249e-04  2.95331479e+12 
 2.31208215e+14  1.25272084e+33  1.93896100e+02  8.04235279e-02  2.48760000e+00  6.57307812e-03  2.24224223e-03  9.97644594e-01  2.85414103e-04  2.20787039e+12 
 2.32416430e+14  1.26398626e+33  1.85231100e+02  8.04431021e-02  2.51360000e+00  6.79666501e-03  2.25197238e-03  9.97288999e-01  2.72364735e-04  1.67434418e+12 
 2.33624645e+14  1.27525168e+33  1.77322100e+02  8.04701111e-02  2.53960000e+00  7.02493623e-03  2.26875412e-03  9.96904573e-01  2.60771182e-04  1.28667630e+12 
 2.34832860e+14  1.28651711e+33  1.70075100e+02  8.05036778e-02  2.56460000e+00  7.25035274e-03  2.29186631e-03  9.96497417e-01  2.50425862e-04  1.00085837e+12 
 2.36041075e+14  1.29778253e+33  1.63413100e+02  8.05430655e-02  2.58960000e+00  7.48019802e-03  2.32063317e-03  9.96062498e-01  2.41107624e-04  7.87177900e+11 
 2.37249290e+14  1.30924922e+33  1.57164100e+02  8.05884736e-02  2.61360000e+00  7.70735923e-03  2.35515699e-03  9.95602368e-01  2.32618088e-04  6.23180650e+11 
 2.38457505e+14  1.32078218e+33  1.51358100e+02  8.06389987e-02  2.63760000e+00  7.93897488e-03  2.39475419e-03  9.95113728e-01  2.24918367e-04  4.97617914e+11 
 2.39665720e+14  1.33231513e+33  1.45981100e+02  8.06938925e-02  2.66160000e+00  8.17482628e-03  2.43881449e-03  9.94598228e-01  2.17926137e-04  4.01012150e+11 
 2.40873935e+14  1.34384809e+33  1.40989100e+02  8.07527095e-02  2.68460000e+00  8.40663989e-03  2.48695761e-03  9.94065961e-01  2.11610863e-04  3.26023206e+11 
 2.42082150e+14  1.35538104e+33  1.36342100e+02  8.08150620e-02  2.70760000e+00  8.64242802e-03  2.53891150e-03  9.93508500e-01  2.05852167e-04  2.67185057e+11 
 2.43290365e+14  1.36691400e+33  1.32007100e+02  8.08806111e-02  2.72960000e+00  8.87363200e-03  2.59437276e-03  9.92937609e-01  2.00612821e-04  2.20643631e+11 
 2.44498580e+14  1.37844695e+33  1.27954100e+02  8.09490503e-02  2.75060000e+00  9.09984803e-03  2.65311514e-03  9.92355848e-01  1.95823554e-04  1.83504006e+11 
 2.45706795e+14  1.39021359e+33  1.24082100e+02  8.10215854e-02  2.77260000e+00  9.33928564e-03  2.71621766e-03  9.91732084e-01  1.91351441e-04  1.53088338e+11 
 2.46915010e+14  1.40208017e+33  1.20422100e+02  8.10972867e-02  2.79460000e+00  9.58290295e-03  2.78284761e-03  9.91081527e-01  1.87218259e-04  1.28355932e+11 
 2.48123225e+14  1.41394675e+33  1.16984100e+02  8.11753271e-02  2.81560000e+00  9.82119561e-03  2.85239562e-03  9.90422293e-01  1.83433157e-04  1.08282974e+11 
 2.49331440e+14  1.42581333e+33  1.13750100e+02  8.12555018e-02  2.83560000e+00  1.00537600e-02  2.92463685e-03  9.89757084e-01  1.79955685e-04  9.18816965e+10 
 2.50539655e+14  1.43767991e+33  1.10702100e+02  8.13376166e-02  2.85560000e+00  1.02895818e-02  2.99946766e-03  9.89071392e-01  1.76764470e-04  7.83944722e+10 
 2.51747870e+14  1.44954649e+33  1.07826100e+02  8.14215048e-02  2.87560000e+00  1.05286624e-02  3.07668013e-03  9.88365105e-01  1.73822325e-04  6.72353696e+10 
 2.52956085e+14  1.46141307e+33  1.05107100e+02  8.15070153e-02  2.89560000e+00  1.07710025e-02  3.15621827e-03  9.87638074e-01  1.71122508e-04  5.79509866e+10 
 2.54164300e+14  1.47352229e+33  1.02482100e+02  8.15958083e-02  2.91460000e+00  1.10079014e-02  3.23962482e-03  9.86902968e-01  1.68587969e-04  5.00375221e+10 
 2.55372515e+14  1.48576452e+33  9.99691000e+01  8.16870620e-02  2.93360000e+00  1.12484389e-02  3.32616110e-03  9.86144512e-01  1.66230740e-04  4.33353439e+10 
 2.56580730e+14  1.49800675e+33  9.75861000e+01  8.17796915e-02  2.95260000e+00  1.14920397e-02  3.41487558e-03  9.85366477e-01  1.64072217e-04  3.76977904e+10 
 2.57788945e+14  1.51024898e+33  9.53251000e+01  8.18735832e-02  2.97160000e+00  1.17387014e-02  3.50555235e-03  9.84568653e-01  1.62081486e-04  3.29320790e+10 
