# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14650562e+33  1.78401000e+01  1.80484928e-01  6.51360000e+00  1.03072174e-01  8.63794997e-02  6.60032910e-01  1.26601931e-02  1.13446324e+07 
 2.30724688e+14  3.17610149e+33  1.77561000e+01  1.81677566e-01  6.53660000e+00  1.04353208e-01  8.73470296e-02  6.56296504e-01  1.29926092e-02  1.10026210e+07 
 2.31449376e+14  3.20569736e+33  1.76751000e+01  1.82867850e-01  6.55860000e+00  1.05604695e-01  8.82994915e-02  6.52755399e-01  1.33242585e-02  1.06741679e+07 
 2.32174063e+14  3.23529323e+33  1.75961000e+01  1.84055698e-01  6.58060000e+00  1.06863067e-01  8.92458597e-02  6.49194917e-01  1.36583429e-02  1.03586264e+07 
 2.32898751e+14  3.26651373e+33  1.75151000e+01  1.85306285e-01  6.60360000e+00  1.08190248e-01  9.02350780e-02  6.45463589e-01  1.40123356e-02  1.00390187e+07 
 2.33623439e+14  3.29872469e+33  1.74341000e+01  1.86594762e-01  6.62660000e+00  1.09540241e-01  9.12444996e-02  6.41753752e-01  1.43785292e-02  9.72261887e+06 
 2.34348127e+14  3.33093565e+33  1.73541000e+01  1.87881394e-01  6.65060000e+00  1.10936181e-01  9.22586742e-02  6.37802575e-01  1.47519634e-02  9.41910886e+06 
 2.35072814e+14  3.36314661e+33  1.72771000e+01  1.89166069e-01  6.67260000e+00  1.12263983e-01  9.32557487e-02  6.34275082e-01  1.51238722e-02  9.12786948e+06 
 2.35797502e+14  3.39535757e+33  1.72031000e+01  1.90448679e-01  6.69560000e+00  1.13637607e-01  9.42344691e-02  6.30505904e-01  1.54934597e-02  8.84831414e+06 
 2.36522190e+14  3.42756853e+33  1.71301000e+01  1.91729123e-01  6.71760000e+00  1.14980202e-01  9.52158142e-02  6.26941811e-01  1.58691676e-02  8.57988732e+06 
 2.37246878e+14  3.45977949e+33  1.70591000e+01  1.93007303e-01  6.73960000e+00  1.16329988e-01  9.61882027e-02  6.23359660e-01  1.62461604e-02  8.32206272e+06 
 2.37971566e+14  3.49199045e+33  1.69891000e+01  1.94283124e-01  6.76160000e+00  1.17686918e-01  9.71622819e-02  6.19759272e-01  1.66288533e-02  8.07434217e+06 
 2.38696253e+14  3.52420141e+33  1.69221000e+01  1.95556500e-01  6.78360000e+00  1.19050943e-01  9.81145359e-02  6.16140452e-01  1.70070927e-02  7.83625334e+06 
 2.39420941e+14  3.55641237e+33  1.68561000e+01  1.96827344e-01  6.80460000e+00  1.20382221e-01  9.90671965e-02  6.12732485e-01  1.73902831e-02  7.60734946e+06 
 2.40145629e+14  3.58862333e+33  1.67931000e+01  1.98095574e-01  6.82560000e+00  1.21720007e-01  9.99961038e-02  6.09307777e-01  1.77677065e-02  7.38720676e+06 
 2.40870317e+14  3.62083429e+33  1.67301000e+01  1.99361114e-01  6.84660000e+00  1.23064260e-01  1.00936180e-01  6.05866158e-01  1.81546875e-02  7.17542419e+06 
 2.41595005e+14  3.65505359e+33  1.66661000e+01  2.00702877e-01  6.86860000e+00  1.24486954e-01  1.01911483e-01  6.02263534e-01  1.85602481e-02  6.95911613e+06 
 2.42319692e+14  3.69009775e+33  1.66011000e+01  2.02074963e-01  6.89060000e+00  1.25930071e-01  1.02916155e-01  5.98680012e-01  1.89834413e-02  6.74629172e+06 
 2.43044380e+14  3.72514191e+33  1.65391000e+01  2.03444942e-01  6.91260000e+00  1.27380709e-01  1.03895859e-01  5.95079447e-01  1.94002688e-02  6.54185639e+06 
 2.43769068e+14  3.76018607e+33  1.64781000e+01  2.04812707e-01  6.93460000e+00  1.28838796e-01  1.04874708e-01  5.91461710e-01  1.98217042e-02  6.34542259e+06 
 2.44493756e+14  3.79523023e+33  1.64181000e+01  2.06178154e-01  6.95560000e+00  1.30262686e-01  1.05852336e-01  5.88062993e-01  2.02475669e-02  6.15662172e+06 
 2.45218443e+14  3.83027439e+33  1.63601000e+01  2.07541186e-01  6.97760000e+00  1.31735226e-01  1.06815316e-01  5.84411428e-01  2.06713462e-02  5.97510356e+06 
 2.45943131e+14  3.86531855e+33  1.63041000e+01  2.08901708e-01  6.99860000e+00  1.33172942e-01  1.07762777e-01  5.80980441e-01  2.10923777e-02  5.80053588e+06 
 2.46667819e+14  3.90036271e+33  1.62481000e+01  2.10259631e-01  7.01860000e+00  1.34575024e-01  1.08720617e-01  5.77772572e-01  2.15232259e-02  5.63260341e+06 
 2.47392507e+14  3.93540687e+33  1.61951000e+01  2.11614869e-01  7.03960000e+00  1.36025851e-01  1.09648301e-01  5.74310449e-01  2.19437863e-02  5.47100636e+06 
 2.48117195e+14  3.97045103e+33  1.61421000e+01  2.12967340e-01  7.05960000e+00  1.37440450e-01  1.10585586e-01  5.71072810e-01  2.23736790e-02  5.31546082e+06 
 2.48841882e+14  4.00549519e+33  1.60911000e+01  2.14316966e-01  7.07960000e+00  1.38861115e-01  1.11504831e-01  5.67820443e-01  2.27989374e-02  5.16569661e+06 
 2.49566570e+14  4.04053935e+33  1.60411000e+01  2.15663671e-01  7.09960000e+00  1.40287804e-01  1.12419183e-01  5.64553179e-01  2.32260655e-02  5.02145751e+06 
 2.50291258e+14  4.07793819e+33  1.59891000e+01  2.17097981e-01  7.12060000e+00  1.41802133e-01  1.13385560e-01  5.61133911e-01  2.36817651e-02  4.87330534e+06 
 2.51015946e+14  4.11602149e+33  1.59381000e+01  2.18556291e-01  7.14160000e+00  1.43334601e-01  1.14351896e-01  5.57730426e-01  2.41413931e-02  4.72821139e+06 
 2.51740634e+14  4.15410479e+33  1.58871000e+01  2.20012251e-01  7.16260000e+00  1.44874137e-01  1.15328061e-01  5.54311992e-01  2.46110586e-02  4.58867707e+06 
 2.52465321e+14  4.19218809e+33  1.58381000e+01  2.21465757e-01  7.18360000e+00  1.46420666e-01  1.16284776e-01  5.50878486e-01  2.50751485e-02  4.45445294e+06 
 2.53190009e+14  4.23027139e+33  1.57901000e+01  2.22916706e-01  7.20460000e+00  1.47974121e-01  1.17235974e-01  5.47429778e-01  2.55409310e-02  4.32530187e+06 
 2.53914697e+14  4.26835469e+33  1.57441000e+01  2.24365006e-01  7.22460000e+00  1.49489579e-01  1.18166225e-01  5.44212810e-01  2.59998295e-02  4.20099794e+06 
 2.54639385e+14  4.30643799e+33  1.56981000e+01  2.25810564e-01  7.24460000e+00  1.51011336e-01  1.19104964e-01  5.40981875e-01  2.64678585e-02  4.08132671e+06 
 2.55364072e+14  4.34452129e+33  1.56541000e+01  2.27253294e-01  7.26460000e+00  1.52539335e-01  1.20021580e-01  5.37736836e-01  2.69279888e-02  3.96608377e+06 
 2.56088760e+14  4.38260459e+33  1.56101000e+01  2.28693111e-01  7.28460000e+00  1.54073522e-01  1.20946154e-01  5.34477563e-01  2.73969024e-02  3.85507519e+06 
 2.56813448e+14  4.42068789e+33  1.55681000e+01  2.30129938e-01  7.30360000e+00  1.55568003e-01  1.21847427e-01  5.31453706e-01  2.78568622e-02  3.74811609e+06 
 2.57538136e+14  4.45877119e+33  1.55271000e+01  2.31563696e-01  7.32260000e+00  1.57068085e-01  1.22740303e-01  5.28416648e-01  2.83161015e-02  3.64503100e+06 
 2.58262824e+14  4.49685449e+33  1.54861000e+01  2.32994315e-01  7.34160000e+00  1.58573720e-01  1.23640325e-01  5.25366294e-01  2.87835371e-02  3.54565291e+06 
 2.58987511e+14  4.53758968e+33  1.54441000e+01  2.34521466e-01  7.36160000e+00  1.60175445e-01  1.24581132e-01  5.22170531e-01  2.92752006e-02  3.44324783e+06 
 2.59712199e+14  4.57891534e+33  1.54021000e+01  2.36068270e-01  7.38260000e+00  1.61840411e-01  1.25533753e-01  5.18735692e-01  2.97774275e-02  3.34323700e+06 
 2.60436887e+14  4.62024099e+33  1.53611000e+01  2.37612486e-01  7.40260000e+00  1.63465377e-01  1.26477935e-01  5.15539168e-01  3.02791360e-02  3.24696161e+06 
 2.61161575e+14  4.66156664e+33  1.53211000e+01  2.39154010e-01  7.42260000e+00  1.65096850e-01  1.27413234e-01  5.12329197e-01  3.07799228e-02  3.15425864e+06 
 2.61886263e+14  4.70289230e+33  1.52831000e+01  2.40692747e-01  7.44160000e+00  1.66687162e-01  1.28322407e-01  5.09359784e-01  3.12691411e-02  3.06497256e+06 
 2.62610950e+14  4.74421795e+33  1.52451000e+01  2.42228601e-01  7.46160000e+00  1.68331193e-01  1.29238434e-01  5.06123193e-01  3.17666445e-02  2.97895545e+06 
 2.63335638e+14  4.78554360e+33  1.52081000e+01  2.43761486e-01  7.48060000e+00  1.69933435e-01  1.30144234e-01  5.03128109e-01  3.22619590e-02  2.89606611e+06 
 2.64060326e+14  4.82686926e+33  1.51711000e+01  2.45291314e-01  7.49960000e+00  1.71541432e-01  1.31056635e-01  5.00120278e-01  3.27654423e-02  2.81617033e+06 
 2.64785014e+14  4.86819491e+33  1.51361000e+01  2.46818006e-01  7.51860000e+00  1.73155129e-01  1.31940789e-01  4.97099581e-01  3.32552412e-02  2.73913999e+06 
 2.65509701e+14  4.90952056e+33  1.51011000e+01  2.48341482e-01  7.53760000e+00  1.74774471e-01  1.32830962e-01  4.94065928e-01  3.37526888e-02  2.66485342e+06 
 2.66234389e+14  4.95084622e+33  1.50681000e+01  2.49861670e-01  7.55560000e+00  1.76350339e-01  1.33691677e-01  4.91276487e-01  3.42351647e-02  2.59319442e+06 
 2.66959077e+14  4.99217187e+33  1.50351000e+01  2.51378497e-01  7.57460000e+00  1.77980577e-01  1.34557828e-01  4.88217113e-01  3.47247430e-02  2.52405259e+06 
 2.67683765e+14  5.03638180e+33  1.50001000e+01  2.52997882e-01  7.59360000e+00  1.79665172e-01  1.35485094e-01  4.85272670e-01  3.52529430e-02  2.45273202e+06 
 2.68408453e+14  5.08115346e+33  1.49661000e+01  2.54635120e-01  7.61260000e+00  1.81365384e-01  1.36404386e-01  4.82340896e-01  3.57791074e-02  2.38314016e+06 
 2.69133140e+14  5.12592512e+33  1.49331000e+01  2.56269530e-01  7.63260000e+00  1.83121734e-01  1.37311481e-01  4.79137747e-01  3.63012364e-02  2.31608665e+06 
 2.69857828e+14  5.17069678e+33  1.49001000e+01  2.57901010e-01  7.65160000e+00  1.84834268e-01  1.38224471e-01  4.76181010e-01  3.68311956e-02  2.25146345e+06 
 2.70582516e+14  5.21546844e+33  1.48681000e+01  2.59529465e-01  7.67060000e+00  1.86552726e-01  1.39124668e-01  4.73211897e-01  3.73565320e-02  2.18916724e+06 
 2.71307204e+14  5.26024010e+33  1.48371000e+01  2.61154805e-01  7.68860000e+00  1.88226229e-01  1.40011609e-01  4.70490809e-01  3.78767380e-02  2.12909955e+06 
 2.72031892e+14  5.30501176e+33  1.48071000e+01  2.62776942e-01  7.70760000e+00  1.89956090e-01  1.40884834e-01  4.67497132e-01  3.83913023e-02  2.07116645e+06 
 2.72756579e+14  5.34978342e+33  1.47771000e+01  2.64395792e-01  7.72560000e+00  1.91640383e-01  1.41763071e-01  4.64752114e-01  3.89128745e-02  2.01527847e+06 
 2.73481267e+14  5.39455508e+33  1.47481000e+01  2.66011277e-01  7.74460000e+00  1.93381402e-01  1.42626991e-01  4.61733557e-01  3.94281703e-02  1.96135015e+06 
 2.74205955e+14  5.43932674e+33  1.47201000e+01  2.67623320e-01  7.76260000e+00  1.95076253e-01  1.43476135e-01  4.58964285e-01  3.99366631e-02  1.90930007e+06 
 2.74930643e+14  5.48409840e+33  1.46921000e+01  2.69231847e-01  7.77960000e+00  1.96724163e-01  1.44329699e-01  4.56445327e-01  4.04515925e-02  1.85905068e+06 
 2.75655330e+14  5.52887006e+33  1.46651000e+01  2.70836789e-01  7.79760000e+00  1.98428883e-01  1.45167887e-01  4.53652203e-01  4.09590591e-02  1.81052787e+06 
 2.76380018e+14  5.68878205e+33  1.45721000e+01  2.76615178e-01  7.86060000e+00  2.04522927e-01  1.48143410e-01  4.44021030e-01  4.27809782e-02  1.64835129e+06 
 2.77104706e+14  5.75811070e+33  1.45341000e+01  2.79140154e-01  7.88760000e+00  2.07180896e-01  1.49410770e-01  4.39933755e-01  4.35651885e-02  1.58320492e+06 
 2.77829394e+14  5.82743935e+33  1.44961000e+01  2.81667727e-01  7.91360000e+00  2.09800185e-01  1.50690443e-01  4.36103233e-01  4.43651324e-02  1.52117995e+06 
 2.78554082e+14  5.89676800e+33  1.44601000e+01  2.84197474e-01  7.93960000e+00  2.12433684e-01  1.51940378e-01  4.32265064e-01  4.51498194e-02  1.46210921e+06 
 2.79278769e+14  5.96609665e+33  1.44251000e+01  2.86728981e-01  7.96660000e+00  2.15135707e-01  1.53180470e-01  4.28153388e-01  4.59335450e-02  1.40583564e+06 
 2.80003457e+14  6.03740752e+33  1.43901000e+01  2.89334521e-01  7.99260000e+00  2.17832898e-01  1.54446009e-01  4.24386033e-01  4.67386442e-02  1.35071053e+06 
 2.80728145e+14  6.10981405e+33  1.43561000e+01  2.91982185e-01  8.01960000e+00  2.20619288e-01  1.55709261e-01  4.20393420e-01  4.75461136e-02  1.29743020e+06 
 2.81452833e+14  6.18222057e+33  1.43221000e+01  2.94631587e-01  8.04560000e+00  2.23364920e-01  1.56983553e-01  4.16659118e-01  4.83684213e-02  1.24671527e+06 
 2.82177521e+14  6.25462709e+33  1.42901000e+01  2.97282305e-01  8.07260000e+00  2.26180458e-01  1.58224583e-01  4.12650070e-01  4.91713649e-02  1.19842728e+06 
 2.82902208e+14  6.32703362e+33  1.42591000e+01  2.99933937e-01  8.09860000e+00  2.28954024e-01  1.59453361e-01  4.08899248e-01  4.99707348e-02  1.15243556e+06 
 2.83626896e+14  6.40205445e+33  1.42281000e+01  3.02682254e-01  8.12460000e+00  2.31788838e-01  1.60711478e-01  4.05255353e-01  5.07932516e-02  1.10706761e+06 
 2.84351584e+14  6.47763156e+33  1.41971000e+01  3.05452221e-01  8.15160000e+00  2.34704941e-01  1.61983873e-01  4.01360627e-01  5.16318969e-02  1.06357527e+06 
 2.85076272e+14  6.55320867e+33  1.41681000e+01  3.08223057e-01  8.17760000e+00  2.37578137e-01  1.63220283e-01  3.97725155e-01  5.24478007e-02  1.02218172e+06 
 2.85800959e+14  6.62878578e+33  1.41391000e+01  3.10994356e-01  8.20360000e+00  2.40464931e-01  1.64465863e-01  3.94081206e-01  5.32768222e-02  9.82772474e+05 
