# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42267051e+33  1.72681000e+01  2.07903944e-01  7.18760000e+00  1.31220157e-01  1.02257955e-01  5.91020555e-01  1.87333561e-02  7.03223066e+06 
 2.31227567e+14  3.47068082e+33  1.71761000e+01  2.09841855e-01  7.21860000e+00  1.33313526e-01  1.03604429e-01  5.85906700e-01  1.93032754e-02  6.73537216e+06 
 2.32455134e+14  3.52139419e+33  1.70811000e+01  2.11879091e-01  7.24960000e+00  1.35467819e-01  1.05023954e-01  5.80858934e-01  1.99143528e-02  6.43981291e+06 
 2.33682701e+14  3.57232476e+33  1.69901000e+01  2.13916073e-01  7.28160000e+00  1.37680606e-01  1.06418839e-01  5.75551746e-01  2.05239093e-02  6.16014672e+06 
 2.34910268e+14  3.62325532e+33  1.69031000e+01  2.15943798e-01  7.31260000e+00  1.39866014e-01  1.07785601e-01  5.70433087e-01  2.11299019e-02  5.89649573e+06 
 2.36137835e+14  3.67418588e+33  1.68181000e+01  2.17962021e-01  7.34260000e+00  1.42022766e-01  1.09147815e-01  5.65506321e-01  2.17434238e-02  5.64776774e+06 
 2.37365402e+14  3.72511645e+33  1.67371000e+01  2.19970515e-01  7.37260000e+00  1.44191727e-01  1.10478018e-01  5.60541921e-01  2.23504983e-02  5.41295343e+06 
 2.38592969e+14  3.77604701e+33  1.66591000e+01  2.21969072e-01  7.40160000e+00  1.46330270e-01  1.11787232e-01  5.55773234e-01  2.29560611e-02  5.19112037e+06 
 2.39820536e+14  3.82697757e+33  1.65831000e+01  2.23957504e-01  7.42960000e+00  1.48437214e-01  1.13087359e-01  5.51203133e-01  2.35658517e-02  4.98140697e+06 
 2.41048103e+14  3.88046570e+33  1.65061000e+01  2.26035598e-01  7.45960000e+00  1.50687072e-01  1.14432744e-01  5.46227433e-01  2.42051635e-02  4.77325411e+06 
 2.42275670e+14  3.93430767e+33  1.64321000e+01  2.28118055e-01  7.48860000e+00  1.52912418e-01  1.15756472e-01  5.41465443e-01  2.48417876e-02  4.57528625e+06 
 2.43503237e+14  3.98814963e+33  1.63601000e+01  2.30190877e-01  7.51760000e+00  1.55149413e-01  1.17069203e-01  5.36668453e-01  2.54814798e-02  4.38815801e+06 
 2.44730805e+14  4.04199160e+33  1.62911000e+01  2.32253851e-01  7.54560000e+00  1.57353731e-01  1.18355286e-01  5.32074991e-01  2.61153719e-02  4.21116272e+06 
 2.45958372e+14  4.09583356e+33  1.62241000e+01  2.34306779e-01  7.57360000e+00  1.59568612e-01  1.19627683e-01  5.27447970e-01  2.67501279e-02  4.04364522e+06 
 2.47185939e+14  4.14967553e+33  1.61591000e+01  2.36349481e-01  7.60060000e+00  1.61749120e-01  1.20885255e-01  5.23027679e-01  2.73848154e-02  3.88499779e+06 
