# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.86128533e+33  1.61351000e+01  2.47105652e-01  7.92260000e+00  1.69420801e-01  1.30298713e-01  5.15358868e-01  3.28522797e-02  3.70321390e+06 
 2.31245866e+14  3.90951322e+33  1.60851000e+01  2.49117382e-01  7.94860000e+00  1.71553847e-01  1.31438636e-01  5.11407166e-01  3.34931824e-02  3.56963218e+06 
 2.32491732e+14  3.95774111e+33  1.60361000e+01  2.51114355e-01  7.97460000e+00  1.73694879e-01  1.32568923e-01  5.07410850e-01  3.41347169e-02  3.44271253e+06 
 2.33737597e+14  4.00601256e+33  1.59881000e+01  2.53098371e-01  7.99960000e+00  1.75797446e-01  1.33689376e-01  5.03614636e-01  3.47764994e-02  3.32193990e+06 
 2.34983463e+14  4.05542333e+33  1.59411000e+01  2.55114481e-01  8.02460000e+00  1.77929266e-01  1.34806820e-01  4.99828470e-01  3.54208920e-02  3.20437806e+06 
 2.36229329e+14  4.10483409e+33  1.58951000e+01  2.57116158e-01  8.04960000e+00  1.80068504e-01  1.35913238e-01  4.95999637e-01  3.60644649e-02  3.09255440e+06 
 2.37475195e+14  4.15424485e+33  1.58511000e+01  2.59103411e-01  8.07360000e+00  1.82166972e-01  1.36990872e-01  4.92372715e-01  3.66951231e-02  2.98612583e+06 
 2.38721060e+14  4.20365561e+33  1.58081000e+01  2.61076255e-01  8.09760000e+00  1.84271999e-01  1.38056167e-01  4.88704865e-01  3.73234477e-02  2.88477291e+06 
 2.39966926e+14  4.25306637e+33  1.57661000e+01  2.63034712e-01  8.12060000e+00  1.86334857e-01  1.39108648e-01  4.85241715e-01  3.79488979e-02  2.78819797e+06 
 2.41212792e+14  4.30247713e+33  1.57261000e+01  2.64978808e-01  8.14360000e+00  1.88403473e-01  1.40130020e-01  4.81739244e-01  3.85586612e-02  2.69612348e+06 
