# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70432743e+33  4.36281000e+01  1.05303180e-01  5.87560000e+00  5.69665324e-02  1.44116227e-02  7.60532766e-01  3.17286077e-04  3.67826874e+08 
 2.30471874e+14  1.71308651e+33  4.33051000e+01  1.05456334e-01  5.88160000e+00  5.72353878e-02  1.45847512e-02  7.58621189e-01  3.21980735e-04  3.57050919e+08 
 2.30943748e+14  1.72184560e+33  4.29861000e+01  1.05609978e-01  5.88760000e+00  5.75044897e-02  1.47595164e-02  7.56710555e-01  3.26837064e-04  3.46748945e+08 
 2.31415622e+14  1.73060468e+33  4.26741000e+01  1.05764100e-01  5.89360000e+00  5.77738316e-02  1.49337759e-02  7.54800862e-01  3.31740054e-04  3.36896700e+08 
 2.31887496e+14  1.73936376e+33  4.23661000e+01  1.05918688e-01  5.89860000e+00  5.80264960e-02  1.51095041e-02  7.53031549e-01  3.36799112e-04  3.27467934e+08 
 2.32359370e+14  1.74812285e+33  4.20631000e+01  1.06073734e-01  5.90460000e+00  5.82962638e-02  1.52859255e-02  7.51124513e-01  3.41973679e-04  3.18440403e+08 
 2.32831245e+14  1.75688193e+33  4.17661000e+01  1.06229222e-01  5.90960000e+00  5.85492759e-02  1.54622062e-02  7.49359298e-01  3.47219303e-04  3.09793181e+08 
 2.33303119e+14  1.76564102e+33  4.14731000e+01  1.06385141e-01  5.91560000e+00  5.88194454e-02  1.56397160e-02  7.47454896e-01  3.52613200e-04  3.01505035e+08 
 2.33774993e+14  1.77440010e+33  4.11851000e+01  1.06541481e-01  5.92160000e+00  5.90898216e-02  1.58176279e-02  7.45551464e-01  3.58111303e-04  2.93557637e+08 
 2.34246867e+14  1.78315919e+33  4.09021000e+01  1.06698230e-01  5.92660000e+00  5.93433280e-02  1.59958375e-02  7.43791993e-01  3.63709173e-04  2.85933204e+08 
 2.34718741e+14  1.79191827e+33  4.06231000e+01  1.06855376e-01  5.93260000e+00  5.96140694e-02  1.61750326e-02  7.41891206e-01  3.69446999e-04  2.78614651e+08 
 2.35190615e+14  1.80067735e+33  4.03491000e+01  1.07012908e-01  5.93760000e+00  5.98678667e-02  1.63543337e-02  7.40135762e-01  3.75276829e-04  2.71586743e+08 
 2.35662489e+14  1.80943644e+33  4.00791000e+01  1.07170815e-01  5.94360000e+00  6.01389507e-02  1.65344505e-02  7.38237617e-01  3.81240224e-04  2.64834300e+08 
 2.36134363e+14  1.81889689e+33  3.97921000e+01  1.07341817e-01  5.94860000e+00  6.04065224e-02  1.67297025e-02  7.36404148e-01  3.87820499e-04  2.57833133e+08 
 2.36606237e+14  1.82858822e+33  3.95031000e+01  1.07517565e-01  5.95460000e+00  6.06960036e-02  1.69303328e-02  7.34399869e-01  3.94702061e-04  2.50955415e+08 
 2.37078111e+14  1.83827955e+33  3.92191000e+01  1.07693886e-01  5.96060000e+00  6.09857893e-02  1.71315235e-02  7.32396923e-01  4.01724572e-04  2.44359741e+08 
 2.37549985e+14  1.84797087e+33  3.89401000e+01  1.07870768e-01  5.96660000e+00  6.12758695e-02  1.73331560e-02  7.30395345e-01  4.08883119e-04  2.38031270e+08 
 2.38021860e+14  1.85766220e+33  3.86651000e+01  1.08048200e-01  5.97260000e+00  6.15662351e-02  1.75360138e-02  7.28395167e-01  4.16225654e-04  2.31955803e+08 
 2.38493734e+14  1.86735353e+33  3.83951000e+01  1.08226167e-01  5.97860000e+00  6.18568770e-02  1.77390954e-02  7.26396421e-01  4.23695783e-04  2.26120607e+08 
 2.38965608e+14  1.87704486e+33  3.81291000e+01  1.08404659e-01  5.98460000e+00  6.21477866e-02  1.79432094e-02  7.24399132e-01  4.31343217e-04  2.20513097e+08 
 2.39437482e+14  1.88673618e+33  3.78681000e+01  1.08583661e-01  5.98960000e+00  6.24215181e-02  1.81473120e-02  7.22554194e-01  4.39108007e-04  2.15122038e+08 
 2.39909356e+14  1.89642751e+33  3.76111000e+01  1.08763162e-01  5.99560000e+00  6.27129062e-02  1.83522374e-02  7.20560604e-01  4.47041800e-04  2.09936311e+08 
 2.40381230e+14  1.90611884e+33  3.73581000e+01  1.08943148e-01  6.00160000e+00  6.30045389e-02  1.85578921e-02  7.18568532e-01  4.55141209e-04  2.04945709e+08 
 2.40853104e+14  1.91581017e+33  3.71091000e+01  1.09123606e-01  6.00760000e+00  6.32964095e-02  1.87641786e-02  7.16577986e-01  4.63402551e-04  2.00140674e+08 
 2.41324978e+14  1.92550150e+33  3.68641000e+01  1.09304525e-01  6.01260000e+00  6.35709386e-02  1.89709965e-02  7.14742658e-01  4.71821572e-04  1.95512099e+08 
