# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62032240e+33  3.68771000e+01  1.23614833e-01  2.45960000e+00  6.40884386e-03  2.39180743e-02  9.96192908e-01  7.45806985e-04  1.67349992e+08 
 2.30708067e+14  1.62732677e+33  3.67761000e+01  1.23685871e-01  2.47660000e+00  6.55071219e-03  2.40131245e-02  9.96052153e-01  7.51268492e-04  1.65802646e+08 
 2.31416134e+14  1.63433115e+33  3.66771000e+01  1.23756508e-01  2.49260000e+00  6.68721688e-03  2.41064753e-02  9.95915001e-01  7.56637727e-04  1.64282415e+08 
 2.32124201e+14  1.64133552e+33  3.65781000e+01  1.23826748e-01  2.50960000e+00  6.83297503e-03  2.42007290e-02  9.95766226e-01  7.62117252e-04  1.62788437e+08 
 2.32832267e+14  1.64833989e+33  3.64811000e+01  1.23896592e-01  2.52560000e+00  6.97319016e-03  2.42932294e-02  9.95621320e-01  7.67498861e-04  1.61320270e+08 
 2.33540334e+14  1.65534426e+33  3.63851000e+01  1.23966044e-01  2.54160000e+00  7.11522323e-03  2.43852723e-02  9.95472532e-01  7.72883270e-04  1.59877167e+08 
 2.34248401e+14  1.66234864e+33  3.62891000e+01  1.24035105e-01  2.55660000e+00  7.25134408e-03  2.44781884e-02  9.95328321e-01  7.78375451e-04  1.58458452e+08 
 2.34956468e+14  1.66935301e+33  3.61941000e+01  1.24103778e-01  2.57260000e+00  7.39693643e-03  2.45706269e-02  9.95171769e-01  7.83868655e-04  1.57063607e+08 
 2.35664535e+14  1.67635738e+33  3.61011000e+01  1.24172067e-01  2.58760000e+00  7.53644033e-03  2.46612027e-02  9.95020090e-01  7.89252193e-04  1.55692181e+08 
 2.36372602e+14  1.68336175e+33  3.60081000e+01  1.24239971e-01  2.60260000e+00  7.67759826e-03  2.47526207e-02  9.94864685e-01  7.94740701e-04  1.54343434e+08 
 2.37080669e+14  1.69036613e+33  3.59161000e+01  1.24307495e-01  2.61760000e+00  7.82041506e-03  2.48435043e-02  9.94705491e-01  8.00224361e-04  1.53016915e+08 
 2.37788736e+14  1.69737325e+33  3.58251000e+01  1.24374665e-01  2.63260000e+00  7.96490457e-03  2.49338199e-02  9.94542436e-01  8.05699333e-04  1.51711608e+08 
