# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46558381e+33  2.35481000e+01  1.27939970e-01  5.50160000e+00  6.55388622e-02  4.10052284e-02  7.35281440e-01  2.22932281e-03  4.47187322e+07 
 2.30569248e+14  2.48697375e+33  2.33251000e+01  1.28715383e-01  5.52260000e+00  6.63879286e-02  4.18051968e-02  7.31544595e-01  2.32919093e-03  4.32253749e+07 
 2.31138497e+14  2.50836370e+33  2.31101000e+01  1.29491392e-01  5.54360000e+00  6.72427648e-02  4.26013248e-02  7.27791300e-01  2.43123331e-03  4.18022493e+07 
 2.31707745e+14  2.52975364e+33  2.29021000e+01  1.30267908e-01  5.56360000e+00  6.80742467e-02  4.33957859e-02  7.24228831e-01  2.53574746e-03  4.04448962e+07 
 2.32276993e+14  2.55114359e+33  2.27001000e+01  1.31044846e-01  5.58360000e+00  6.89110476e-02  4.41911084e-02  7.20652852e-01  2.64311292e-03  3.91492294e+07 
 2.32846241e+14  2.57253353e+33  2.25041000e+01  1.31822129e-01  5.60360000e+00  6.97531551e-02  4.49861890e-02  7.17063081e-01  2.75318817e-03  3.79114953e+07 
 2.33415490e+14  2.59406446e+33  2.23131000e+01  1.32604798e-01  5.62360000e+00  7.06022457e-02  4.57841431e-02  7.13463386e-01  2.86640926e-03  3.67206148e+07 
 2.33984738e+14  2.61780511e+33  2.21101000e+01  1.33468503e-01  5.64560000e+00  7.15431955e-02  4.66585137e-02  7.09489604e-01  2.99361315e-03  3.54669338e+07 
 2.34553986e+14  2.64154577e+33  2.19131000e+01  1.34333212e-01  5.66660000e+00  7.24605969e-02  4.75338920e-02  7.05715642e-01  3.12435699e-03  3.42713439e+07 
 2.35123234e+14  2.66528642e+33  2.17221000e+01  1.35198814e-01  5.68860000e+00  7.34145924e-02  4.84090278e-02  7.01710629e-01  3.25846496e-03  3.31303540e+07 
 2.35692483e+14  2.68902707e+33  2.15381000e+01  1.36065206e-01  5.70960000e+00  7.43445245e-02  4.92780393e-02  6.97908455e-01  3.39494367e-03  3.20407361e+07 
 2.36261731e+14  2.71276773e+33  2.13591000e+01  1.36932285e-01  5.72960000e+00  7.52496947e-02  5.01485977e-02  6.94313915e-01  3.53509261e-03  3.09994970e+07 
 2.36830979e+14  2.73650838e+33  2.11861000e+01  1.37799955e-01  5.75060000e+00  7.61916167e-02  5.10148347e-02  6.90485748e-01  3.67789382e-03  3.00038705e+07 
 2.37400228e+14  2.76024903e+33  2.10181000e+01  1.38668123e-01  5.77160000e+00  7.71396141e-02  5.18802288e-02  6.86643322e-01  3.82395601e-03  2.90512853e+07 
 2.37969476e+14  2.78398968e+33  2.08551000e+01  1.39536701e-01  5.79160000e+00  7.80621203e-02  5.27436394e-02  6.83012595e-01  3.97307387e-03  2.81393559e+07 
 2.38538724e+14  2.80773034e+33  2.06981000e+01  1.40405597e-01  5.81160000e+00  7.89902251e-02  5.35987031e-02  6.79370208e-01  4.12401847e-03  2.72658653e+07 
 2.39107972e+14  2.83147099e+33  2.05441000e+01  1.41274734e-01  5.83160000e+00  7.99239070e-02  5.44597427e-02  6.75715934e-01  4.27951914e-03  2.64287406e+07 
 2.39677221e+14  2.85521164e+33  2.03961000e+01  1.42144025e-01  5.85160000e+00  8.08631533e-02  5.53099603e-02  6.72049421e-01  4.43629929e-03  2.56260595e+07 
 2.40246469e+14  2.87895229e+33  2.02521000e+01  1.43013395e-01  5.87060000e+00  8.17755326e-02  5.61587929e-02  6.68602658e-01  4.59617405e-03  2.48560192e+07 
 2.40815717e+14  2.90269295e+33  2.01111000e+01  1.43882767e-01  5.88960000e+00  8.26930143e-02  5.70109558e-02  6.65146022e-01  4.76012701e-03  2.41169368e+07 
 2.41384965e+14  2.92643360e+33  1.99751000e+01  1.44752069e-01  5.90960000e+00  8.36484244e-02  5.78542511e-02  6.61444141e-01  4.92561993e-03  2.34072391e+07 
 2.41954214e+14  2.95017425e+33  1.98431000e+01  1.45621227e-01  5.92860000e+00  8.45762829e-02  5.86932135e-02  6.57965442e-01  5.09354277e-03  2.27254508e+07 
 2.42523462e+14  2.97632604e+33  1.97011000e+01  1.46578838e-01  5.94860000e+00  8.55734256e-02  5.96185790e-02  6.54342820e-01  5.28265648e-03  2.20047659e+07 
 2.43092710e+14  3.00257317e+33  1.95641000e+01  1.47540492e-01  5.96960000e+00  8.66112743e-02  6.05358384e-02  6.50475573e-01  5.47396927e-03  2.13114974e+07 
 2.43661959e+14  3.02882031e+33  1.94301000e+01  1.48502598e-01  5.98960000e+00  8.76217839e-02  6.14558807e-02  6.46836772e-01  5.66994985e-03  2.06467887e+07 
 2.44231207e+14  3.05506744e+33  1.93001000e+01  1.49465064e-01  6.00960000e+00  8.86382048e-02  6.23715385e-02  6.43188176e-01  5.86896944e-03  2.00091924e+07 
 2.44800455e+14  3.08131457e+33  1.91741000e+01  1.50427792e-01  6.02960000e+00  8.96605161e-02  6.32816604e-02  6.39529420e-01  6.07070951e-03  1.93973485e+07 
 2.45369703e+14  3.10756171e+33  1.90511000e+01  1.51390698e-01  6.04960000e+00  9.06886880e-02  6.41918120e-02  6.35860279e-01  6.27647131e-03  1.88099763e+07 
 2.45938952e+14  3.13380884e+33  1.89321000e+01  1.52353697e-01  6.06960000e+00  9.17226972e-02  6.50943255e-02  6.32180451e-01  6.48436284e-03  1.82458730e+07 
 2.46508200e+14  3.16005597e+33  1.88161000e+01  1.53316705e-01  6.08860000e+00  9.27276528e-02  6.59949871e-02  6.28737302e-01  6.69576231e-03  1.77039058e+07 
 2.47077448e+14  3.18630310e+33  1.87031000e+01  1.54279643e-01  6.10860000e+00  9.37730450e-02  6.68929611e-02  6.25036600e-01  6.91044411e-03  1.71830078e+07 
 2.47646696e+14  3.21255024e+33  1.85941000e+01  1.55242434e-01  6.12760000e+00  9.47888994e-02  6.77800954e-02  6.21574568e-01  7.12624371e-03  1.66821742e+07 
 2.48215945e+14  3.23879737e+33  1.84871000e+01  1.56205006e-01  6.14660000e+00  9.58100599e-02  6.86699595e-02  6.18103328e-01  7.34665491e-03  1.62004559e+07 
 2.48785193e+14  3.26504450e+33  1.83841000e+01  1.57167285e-01  6.16460000e+00  9.68007673e-02  6.95469336e-02  6.14875104e-01  7.56748066e-03  1.57369592e+07 
 2.49354441e+14  3.29129163e+33  1.82831000e+01  1.58129202e-01  6.18360000e+00  9.78322744e-02  7.04251007e-02  6.11385712e-01  7.79245240e-03  1.52908389e+07 
 2.49923690e+14  3.31753877e+33  1.81841000e+01  1.59090692e-01  6.20160000e+00  9.88328588e-02  7.13039448e-02  6.08141124e-01  8.02145474e-03  1.48612971e+07 
 2.50492938e+14  3.34378590e+33  1.80891000e+01  1.60051689e-01  6.22060000e+00  9.98746385e-02  7.21669727e-02  6.04632500e-01  8.24979618e-03  1.44475794e+07 
 2.51062186e+14  3.37225934e+33  1.79871000e+01  1.61093895e-01  6.23960000e+00  1.00951779e-01  7.31119397e-02  6.01229312e-01  8.50425460e-03  1.40157055e+07 
 2.51631434e+14  3.40116292e+33  1.78881000e+01  1.62151995e-01  6.25960000e+00  1.02077261e-01  7.40521411e-02  5.97582868e-01  8.76149907e-03  1.35942856e+07 
 2.52200683e+14  3.43006650e+33  1.77911000e+01  1.63210163e-01  6.27860000e+00  1.03171792e-01  7.49931609e-02  5.94186311e-01  9.02342115e-03  1.31891745e+07 
