# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14057978e+33  2.59611000e+01  1.48098261e-01  7.36160000e+00  9.87848659e-02  4.58664893e-02  5.92203666e-01  2.94144156e-03  4.62374911e+07 
 2.30583953e+14  2.15000863e+33  2.58941000e+01  1.48294728e-01  7.36560000e+00  9.90723349e-02  4.60614774e-02  5.90869613e-01  2.96981869e-03  4.57797966e+07 
 2.31167907e+14  2.15943748e+33  2.58271000e+01  1.48490597e-01  7.36860000e+00  9.93373857e-02  4.62581649e-02  5.89715804e-01  2.99864869e-03  4.53291341e+07 
 2.31751860e+14  2.16886632e+33  2.57611000e+01  1.48685873e-01  7.37260000e+00  9.96242156e-02  4.64529631e-02  5.88383494e-01  3.02735180e-03  4.48853649e+07 
 2.32335813e+14  2.17829517e+33  2.56951000e+01  1.48880552e-01  7.37560000e+00  9.98885802e-02  4.66494430e-02  5.87231993e-01  3.05650777e-03  4.44483444e+07 
 2.32919766e+14  2.18772401e+33  2.56301000e+01  1.49074639e-01  7.37960000e+00  1.00174762e-01  4.68439655e-02  5.85901414e-01  3.08552238e-03  4.40179440e+07 
 2.33503720e+14  2.19715286e+33  2.55661000e+01  1.49268133e-01  7.38260000e+00  1.00438432e-01  4.70364716e-02  5.84752218e-01  3.11438094e-03  4.35940309e+07 
 2.34087673e+14  2.20658171e+33  2.55021000e+01  1.49461033e-01  7.38560000e+00  1.00701743e-01  4.72306061e-02  5.83604280e-01  3.14368441e-03  4.31764708e+07 
 2.34671626e+14  2.21601055e+33  2.54391000e+01  1.49653344e-01  7.38960000e+00  1.00986925e-01  4.74226560e-02  5.82276469e-01  3.17281666e-03  4.27651441e+07 
 2.35255580e+14  2.22543940e+33  2.53771000e+01  1.49845061e-01  7.39260000e+00  1.01249532e-01  4.76125594e-02  5.81130794e-01  3.20176194e-03  4.23599274e+07 
 2.35839533e+14  2.23486824e+33  2.53151000e+01  1.50036189e-01  7.39560000e+00  1.01511771e-01  4.78040365e-02  5.79986408e-01  3.23114321e-03  4.19606973e+07 
 2.36423486e+14  2.24429709e+33  2.52541000e+01  1.50226727e-01  7.39860000e+00  1.01773645e-01  4.79932972e-02  5.78843258e-01  3.26032137e-03  4.15673416e+07 
 2.37007440e+14  2.25372593e+33  2.51941000e+01  1.50416672e-01  7.40260000e+00  1.02057468e-01  4.81802813e-02  5.77519116e-01  3.28928057e-03  4.11797467e+07 
 2.37591393e+14  2.26315478e+33  2.51341000e+01  1.50606030e-01  7.40560000e+00  1.02318625e-01  4.83687801e-02  5.76378201e-01  3.31866518e-03  4.07977968e+07 
 2.38175346e+14  2.27267946e+33  2.50741000e+01  1.50796719e-01  7.40860000e+00  1.02581381e-01  4.85583818e-02  5.75232522e-01  3.34837940e-03  4.04175843e+07 
 2.38759299e+14  2.28245584e+33  2.50131000e+01  1.50991870e-01  7.41160000e+00  1.02848967e-01  4.87522998e-02  5.74072169e-01  3.37893533e-03  4.00329906e+07 
 2.39343253e+14  2.29223221e+33  2.49521000e+01  1.51186466e-01  7.41560000e+00  1.03138605e-01  4.89478136e-02  5.72729817e-01  3.40994670e-03  3.96539914e+07 
 2.39927206e+14  2.30200858e+33  2.48921000e+01  1.51380506e-01  7.41860000e+00  1.03405531e-01  4.91409883e-02  5.71571657e-01  3.44072952e-03  3.92804845e+07 
 2.40511159e+14  2.31178495e+33  2.48331000e+01  1.51573986e-01  7.42160000e+00  1.03672119e-01  4.93317595e-02  5.70414632e-01  3.47126639e-03  3.89123666e+07 
 2.41095113e+14  2.32156132e+33  2.47751000e+01  1.51766911e-01  7.42460000e+00  1.03938363e-01  4.95200678e-02  5.69258797e-01  3.50154068e-03  3.85495361e+07 
 2.41679066e+14  2.33133769e+33  2.47161000e+01  1.51959284e-01  7.42760000e+00  1.04204260e-01  4.97138989e-02  5.68104201e-01  3.53296421e-03  3.81918890e+07 
 2.42263019e+14  2.34111407e+33  2.46591000e+01  1.52151102e-01  7.43060000e+00  1.04469809e-01  4.99011949e-02  5.66950787e-01  3.56339990e-03  3.78393384e+07 
 2.42846972e+14  2.35089044e+33  2.46021000e+01  1.52342366e-01  7.43360000e+00  1.04735010e-01  5.00899639e-02  5.65798557e-01  3.59426677e-03  3.74917834e+07 
 2.43430926e+14  2.36066681e+33  2.45451000e+01  1.52533076e-01  7.43660000e+00  1.04999861e-01  5.02802178e-02  5.64647508e-01  3.62557099e-03  3.71491327e+07 
 2.44014879e+14  2.37044318e+33  2.44891000e+01  1.52723231e-01  7.43960000e+00  1.05264360e-01  5.04678456e-02  5.63497617e-01  3.65657229e-03  3.68112996e+07 
 2.44598832e+14  2.38021955e+33  2.44341000e+01  1.52912835e-01  7.44260000e+00  1.05528504e-01  5.06527867e-02  5.62348938e-01  3.68725293e-03  3.64781950e+07 
 2.45182786e+14  2.38999593e+33  2.43791000e+01  1.53101887e-01  7.44560000e+00  1.05792292e-01  5.08391483e-02  5.61201438e-01  3.71835689e-03  3.61497320e+07 
 2.45766739e+14  2.39977230e+33  2.43251000e+01  1.53290386e-01  7.44860000e+00  1.06055724e-01  5.10227454e-02  5.60055108e-01  3.74911948e-03  3.58258287e+07 
 2.46350692e+14  2.40954867e+33  2.42711000e+01  1.53478333e-01  7.45160000e+00  1.06318798e-01  5.12077349e-02  5.58909949e-01  3.78030051e-03  3.55063995e+07 
 2.46934646e+14  2.41953162e+33  2.42161000e+01  1.53669693e-01  7.45460000e+00  1.06585635e-01  5.13974800e-02  5.57753575e-01  3.81246665e-03  3.51847380e+07 
 2.47518599e+14  2.42968171e+33  2.41611000e+01  1.53863731e-01  7.45760000e+00  1.06855477e-01  5.15879617e-02  5.56588309e-01  3.84489304e-03  3.48622051e+07 
 2.48102552e+14  2.43983179e+33  2.41071000e+01  1.54057250e-01  7.46060000e+00  1.07124994e-01  5.17756168e-02  5.55424168e-01  3.87696391e-03  3.45441320e+07 
 2.48686505e+14  2.44998188e+33  2.40531000e+01  1.54250248e-01  7.46360000e+00  1.07394182e-01  5.19647027e-02  5.54261161e-01  3.90947225e-03  3.42304367e+07 
 2.49270459e+14  2.46013196e+33  2.39991000e+01  1.54442728e-01  7.46660000e+00  1.07663039e-01  5.21552313e-02  5.53099298e-01  3.94242438e-03  3.39210433e+07 
 2.49854412e+14  2.47028205e+33  2.39461000e+01  1.54634691e-01  7.46960000e+00  1.07931563e-01  5.23428420e-02  5.51938577e-01  3.97499669e-03  3.36158782e+07 
 2.50438365e+14  2.48043213e+33  2.38941000e+01  1.54826135e-01  7.47260000e+00  1.08199751e-01  5.25274701e-02  5.50779000e-01  4.00716923e-03  3.33148670e+07 
 2.51022319e+14  2.49058222e+33  2.38421000e+01  1.55017063e-01  7.47560000e+00  1.08467603e-01  5.27134732e-02  5.49620577e-01  4.03976902e-03  3.30179361e+07 
 2.51606272e+14  2.50073230e+33  2.37901000e+01  1.55207473e-01  7.47760000e+00  1.08712343e-01  5.29008616e-02  5.48651451e-01  4.07280172e-03  3.27250141e+07 
 2.52190225e+14  2.51088239e+33  2.37391000e+01  1.55397365e-01  7.48060000e+00  1.08979500e-01  5.30851719e-02  5.47495518e-01  4.10540849e-03  3.24360343e+07 
 2.52774178e+14  2.52103247e+33  2.36881000e+01  1.55586740e-01  7.48360000e+00  1.09246315e-01  5.32708371e-02  5.46340727e-01  4.13844204e-03  3.21509265e+07 
 2.53358132e+14  2.53118256e+33  2.36381000e+01  1.55775598e-01  7.48660000e+00  1.09512785e-01  5.34533445e-02  5.45187079e-01  4.17102599e-03  3.18696263e+07 
 2.53942085e+14  2.54133265e+33  2.35881000e+01  1.55963940e-01  7.48860000e+00  1.09756070e-01  5.36371766e-02  5.44223577e-01  4.20403033e-03  3.15920667e+07 
 2.54526038e+14  2.55148273e+33  2.35391000e+01  1.56151768e-01  7.49160000e+00  1.10021829e-01  5.38177715e-02  5.43072483e-01  4.23656113e-03  3.13181859e+07 
 2.55109992e+14  2.56163282e+33  2.34901000e+01  1.56339078e-01  7.49460000e+00  1.10287241e-01  5.39996583e-02  5.41922501e-01  4.26950512e-03  3.10479200e+07 
 2.55693945e+14  2.57211217e+33  2.34401000e+01  1.56531946e-01  7.49760000e+00  1.10558693e-01  5.41860802e-02  5.40754770e-01  4.30341457e-03  3.07725829e+07 
 2.56277898e+14  2.58266373e+33  2.33901000e+01  1.56725657e-01  7.49960000e+00  1.10808323e-01  5.43735541e-02  5.39773839e-01  4.33768052e-03  3.04990168e+07 
 2.56861852e+14  2.59321529e+33  2.33401000e+01  1.56918884e-01  7.50260000e+00  1.11080528e-01  5.45623954e-02  5.38604396e-01  4.37238975e-03  3.02290674e+07 
 2.57445805e+14  2.60376686e+33  2.32911000e+01  1.57111629e-01  7.50560000e+00  1.11352413e-01  5.47479135e-02  5.37436069e-01  4.40660262e-03  2.99626771e+07 
 2.58029758e+14  2.61431842e+33  2.32421000e+01  1.57303891e-01  7.50860000e+00  1.11623977e-01  5.49347695e-02  5.36268883e-01  4.44125203e-03  2.96997841e+07 
 2.58613711e+14  2.62486998e+33  2.31941000e+01  1.57495670e-01  7.51060000e+00  1.11872247e-01  5.51182184e-02  5.35293458e-01  4.47537887e-03  2.94403330e+07 
 2.59197665e+14  2.63542154e+33  2.31461000e+01  1.57686967e-01  7.51360000e+00  1.12143148e-01  5.53029727e-02  5.34128717e-01  4.50993472e-03  2.91842652e+07 
 2.59781618e+14  2.64597310e+33  2.30991000e+01  1.57877781e-01  7.51560000e+00  1.12390715e-01  5.54842375e-02  5.33156164e-01  4.54394167e-03  2.89315265e+07 
 2.60365571e+14  2.65652467e+33  2.30521000e+01  1.58068113e-01  7.51860000e+00  1.12660946e-01  5.56667742e-02  5.31993877e-01  4.57836944e-03  2.86820606e+07 
 2.60949525e+14  2.66707623e+33  2.30051000e+01  1.58257963e-01  7.52160000e+00  1.12930843e-01  5.58505936e-02  5.30832749e-01  4.61322372e-03  2.84358141e+07 
 2.61533478e+14  2.67762779e+33  2.29591000e+01  1.58447330e-01  7.52360000e+00  1.13177356e-01  5.60308220e-02  5.29864394e-01  4.64749771e-03  2.81927364e+07 
 2.62117431e+14  2.68817935e+33  2.29131000e+01  1.58636214e-01  7.52660000e+00  1.13446573e-01  5.62122974e-02  5.28705705e-01  4.68218928e-03  2.79527744e+07 
 2.62701384e+14  2.69873091e+33  2.28671000e+01  1.58824618e-01  7.52860000e+00  1.13692368e-01  5.63950315e-02  5.27740228e-01  4.71730422e-03  2.77158772e+07 
 2.63285338e+14  2.70928248e+33  2.28221000e+01  1.59012534e-01  7.53160000e+00  1.13960898e-01  5.65740695e-02  5.26583988e-01  4.75180591e-03  2.74819975e+07 
 2.63869291e+14  2.71986761e+33  2.27771000e+01  1.59200568e-01  7.53360000e+00  1.14206602e-01  5.67541943e-02  5.25619516e-01  4.78668347e-03  2.72503548e+07 
 2.64453244e+14  2.73085052e+33  2.27311000e+01  1.59395195e-01  7.53660000e+00  1.14482580e-01  5.69389183e-02  5.24442169e-01  4.82257914e-03  2.70130661e+07 
 2.65037198e+14  2.74183343e+33  2.26851000e+01  1.59589366e-01  7.53860000e+00  1.14735111e-01  5.71249244e-02  5.23458630e-01  4.85891284e-03  2.67788070e+07 
 2.65621151e+14  2.75281633e+33  2.26401000e+01  1.59783095e-01  7.54160000e+00  1.15010463e-01  5.73071670e-02  5.22283720e-01  4.89461121e-03  2.65475314e+07 
 2.66205104e+14  2.76379924e+33  2.25951000e+01  1.59976370e-01  7.54460000e+00  1.15285509e-01  5.74906588e-02  5.21109859e-01  4.93073873e-03  2.63191904e+07 
 2.66789058e+14  2.77478215e+33  2.25501000e+01  1.60169197e-01  7.54660000e+00  1.15537051e-01  5.76754130e-02  5.20130492e-01  4.96730173e-03  2.60937379e+07 
 2.67373011e+14  2.78576506e+33  2.25051000e+01  1.60361576e-01  7.54860000e+00  1.15788247e-01  5.78614390e-02  5.19152653e-01  5.00430581e-03  2.58711286e+07 
 2.67956964e+14  2.79674797e+33  2.24611000e+01  1.60553503e-01  7.55160000e+00  1.16062325e-01  5.80435733e-02  5.17982552e-01  5.04063374e-03  2.56513190e+07 
 2.68540917e+14  2.80773088e+33  2.24181000e+01  1.60744986e-01  7.55360000e+00  1.16312842e-01  5.82217521e-02  5.17007567e-01  5.07626147e-03  2.54342654e+07 
 2.69124871e+14  2.81871379e+33  2.23751000e+01  1.60936014e-01  7.55660000e+00  1.16586269e-01  5.84011184e-02  5.15839936e-01  5.11230393e-03  2.52199234e+07 
