# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54146397e+33  1.97421000e+01  1.23351245e-01  6.27260000e+00  9.02711051e-02  5.26464616e-02  4.71598105e-01  3.96123889e-03  3.95046717e+07 
 2.30427744e+14  2.56205199e+33  1.95911000e+01  1.24181374e-01  6.28960000e+00  9.11517920e-02  5.35641072e-02  4.68156515e-01  4.12567725e-03  3.82891238e+07 
 2.30855489e+14  2.58264001e+33  1.94451000e+01  1.25012212e-01  6.30560000e+00  9.20084491e-02  5.44772403e-02  4.65013783e-01  4.29322659e-03  3.71228143e+07 
 2.31283233e+14  2.60371257e+33  1.93001000e+01  1.25863325e-01  6.32260000e+00  9.29056320e-02  5.54100071e-02  4.61626290e-01  4.46846895e-03  3.59773292e+07 
 2.31710977e+14  2.62490138e+33  1.91591000e+01  1.26719914e-01  6.33960000e+00  9.38086350e-02  5.63432060e-02  4.58256686e-01  4.64791855e-03  3.48720966e+07 
 2.32138722e+14  2.64609020e+33  1.90221000e+01  1.27577220e-01  6.35660000e+00  9.47150603e-02  5.72751865e-02  4.54895962e-01  4.83131544e-03  3.38111862e+07 
 2.32566466e+14  2.66727901e+33  1.88891000e+01  1.28435174e-01  6.37360000e+00  9.56248810e-02  5.82048609e-02  4.51543556e-01  5.01843146e-03  3.27923701e+07 
 2.32994210e+14  2.68895661e+33  1.87571000e+01  1.29313580e-01  6.39060000e+00  9.65481758e-02  5.91528826e-02  4.48236685e-01  5.21354500e-03  3.17913739e+07 
 2.33421955e+14  2.71075787e+33  1.86291000e+01  1.30197717e-01  6.40660000e+00  9.74492122e-02  6.00980709e-02  4.45240876e-01  5.41235972e-03  3.08246076e+07 
 2.33849699e+14  2.73255913e+33  1.85041000e+01  1.31082509e-01  6.42360000e+00  9.83818367e-02  6.10451312e-02  4.41960498e-01  5.61600432e-03  2.98959197e+07 
 2.34277443e+14  2.75436039e+33  1.83831000e+01  1.31967893e-01  6.44060000e+00  9.93178837e-02  6.19865396e-02  4.38687663e-01  5.82276171e-03  2.90034550e+07 
 2.34705188e+14  2.77665352e+33  1.82631000e+01  1.32873853e-01  6.45760000e+00  1.00267572e-01  6.29448520e-02  4.35461331e-01  6.03770077e-03  2.81264431e+07 
 2.35132932e+14  2.79907893e+33  1.81451000e+01  1.33785850e-01  6.47460000e+00  1.01223510e-01  6.39109636e-02  4.32253214e-01  6.25905808e-03  2.72786760e+07 
 2.35560676e+14  2.82150434e+33  1.80311000e+01  1.34698447e-01  6.49060000e+00  1.02153897e-01  6.48692550e-02  4.29347748e-01  6.48314448e-03  2.64638027e+07 
 2.35988421e+14  2.84392974e+33  1.79211000e+01  1.35611576e-01  6.50760000e+00  1.03116618e-01  6.58183837e-02  4.26154005e-01  6.70952146e-03  2.56802610e+07 
 2.36416165e+14  2.86684884e+33  1.78111000e+01  1.36545344e-01  6.52460000e+00  1.04093125e-01  6.67903634e-02  4.23007321e-01  6.94609549e-03  2.49102660e+07 
 2.36843909e+14  2.88991015e+33  1.77031000e+01  1.37485508e-01  6.54160000e+00  1.05076138e-01  6.77680891e-02  4.19879162e-01  7.18890245e-03  2.41653432e+07 
 2.37271654e+14  2.91297146e+33  1.75991000e+01  1.38426213e-01  6.55860000e+00  1.06062659e-01  6.87344878e-02  4.16757383e-01  7.43352060e-03  2.34489575e+07 
 2.37699398e+14  2.93603277e+33  1.74981000e+01  1.39367391e-01  6.57460000e+00  1.07022877e-01  6.96960760e-02  4.13938803e-01  7.68158972e-03  2.27597825e+07 
 2.38127142e+14  2.95958825e+33  1.73971000e+01  1.40329217e-01  6.59160000e+00  1.08026622e-01  7.06798495e-02  4.10870746e-01  7.94031711e-03  2.20825904e+07 
 2.38554887e+14  2.98329726e+33  1.72991000e+01  1.41297856e-01  6.60860000e+00  1.09037158e-01  7.16590128e-02  4.07821639e-01  8.20261136e-03  2.14269423e+07 
 2.38982631e+14  3.00700627e+33  1.72031000e+01  1.42266980e-01  6.62560000e+00  1.10051223e-01  7.26398572e-02  4.04778199e-01  8.47034868e-03  2.07961371e+07 
 2.39410375e+14  3.03071528e+33  1.71101000e+01  1.43236518e-01  6.64260000e+00  1.11068796e-01  7.36131793e-02  4.01739817e-01  8.74084326e-03  2.01890403e+07 
 2.39838120e+14  3.05491752e+33  1.70181000e+01  1.44226642e-01  6.65860000e+00  1.12069799e-01  7.45992713e-02  3.99047679e-01  9.01978699e-03  1.95926216e+07 
 2.40265864e+14  3.07928607e+33  1.69281000e+01  1.45224057e-01  6.67560000e+00  1.13108308e-01  7.55866747e-02  3.96076519e-01  9.30408818e-03  1.90147429e+07 
 2.40693608e+14  3.10365463e+33  1.68401000e+01  1.46221895e-01  6.69260000e+00  1.14150373e-01  7.65734719e-02  3.93110140e-01  9.59329795e-03  1.84585507e+07 
 2.41121353e+14  3.12802318e+33  1.67541000e+01  1.47220094e-01  6.70960000e+00  1.15195965e-01  7.75590035e-02  3.90148144e-01  9.88721413e-03  1.79230694e+07 
 2.41549097e+14  3.15282754e+33  1.66701000e+01  1.48236491e-01  6.72560000e+00  1.16223235e-01  7.85461821e-02  3.87528175e-01  1.01864565e-02  1.73983039e+07 
 2.41976841e+14  3.17779234e+33  1.65871000e+01  1.49259868e-01  6.74260000e+00  1.17288533e-01  7.95417826e-02  3.84627021e-01  1.04934906e-02  1.68898348e+07 
 2.42404586e+14  3.20275714e+33  1.65061000e+01  1.50283591e-01  6.75960000e+00  1.18357397e-01  8.05345405e-02  3.81729775e-01  1.08048123e-02  1.64002378e+07 
 2.42832330e+14  3.22772194e+33  1.64281000e+01  1.51307595e-01  6.77660000e+00  1.19429793e-01  8.15138105e-02  3.78836061e-01  1.11167609e-02  1.59286764e+07 
 2.43260074e+14  3.25408100e+33  1.63471000e+01  1.52389168e-01  6.79360000e+00  1.20535786e-01  8.25509869e-02  3.76069639e-01  1.14527697e-02  1.54494140e+07 
 2.43687819e+14  3.28100351e+33  1.62671000e+01  1.53494585e-01  6.81160000e+00  1.21689715e-01  8.36001046e-02  3.73057558e-01  1.17982580e-02  1.49786149e+07 
 2.44115563e+14  3.30792603e+33  1.61901000e+01  1.54600663e-01  6.82860000e+00  1.22815704e-01  8.46352115e-02  3.70350388e-01  1.21445835e-02  1.45258614e+07 
 2.44543307e+14  3.33484855e+33  1.61141000e+01  1.55707330e-01  6.84560000e+00  1.23945489e-01  8.56762686e-02  3.67647457e-01  1.24987925e-02  1.40903382e+07 
 2.44971052e+14  3.36177107e+33  1.60411000e+01  1.56814500e-01  6.86360000e+00  1.25111507e-01  8.67013793e-02  3.64647002e-01  1.28528922e-02  1.36712707e+07 
 2.45398796e+14  3.38869359e+33  1.59691000e+01  1.57922109e-01  6.88060000e+00  1.26248964e-01  8.77311887e-02  3.61950867e-01  1.32143884e-02  1.32679239e+07 
 2.45826540e+14  3.41561611e+33  1.58991000e+01  1.59030081e-01  6.89760000e+00  1.27390122e-01  8.87542365e-02  3.59257612e-01  1.35789967e-02  1.28795997e+07 
 2.46254285e+14  3.44253863e+33  1.58321000e+01  1.60138346e-01  6.91460000e+00  1.28534952e-01  8.97583474e-02  3.56566804e-01  1.39418831e-02  1.25056349e+07 
 2.46682029e+14  3.46946115e+33  1.57661000e+01  1.61246838e-01  6.93160000e+00  1.29683423e-01  9.07651852e-02  3.53878092e-01  1.43112679e-02  1.21454004e+07 
 2.47109773e+14  3.49638367e+33  1.57021000e+01  1.62355496e-01  6.94760000e+00  1.30802246e-01  9.17627382e-02  3.51492608e-01  1.46824070e-02  1.17982980e+07 
 2.47537518e+14  3.52330619e+33  1.56391000e+01  1.63464259e-01  6.96460000e+00  1.31957738e-01  9.27620138e-02  3.48807313e-01  1.50596177e-02  1.14637595e+07 
 2.47965262e+14  3.55022870e+33  1.55781000e+01  1.64573053e-01  6.98060000e+00  1.33083227e-01  9.37506174e-02  3.46424358e-01  1.54378398e-02  1.11412448e+07 
 2.48393006e+14  3.57715122e+33  1.55191000e+01  1.65681839e-01  6.99760000e+00  1.34245638e-01  9.47276959e-02  3.43740997e-01  1.58165431e-02  1.08302398e+07 
