# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38542331e+33  2.10101000e+01  1.19326238e-01  6.49060000e+00  9.31610840e-02  4.62428474e-02  3.96702743e-01  2.91364610e-03  4.68237335e+07 
 2.40861479e+14  2.71869531e+33  1.87721000e+01  1.31563891e-01  6.71260000e+00  1.05989750e-01  5.95796022e-02  3.54645675e-01  5.28405081e-03  2.96767350e+07 
 2.51722959e+14  3.07291463e+33  1.72661000e+01  1.44097258e-01  6.91460000e+00  1.19035689e-01  7.24997378e-02  3.19798058e-01  8.39978056e-03  1.97028473e+07 
 2.62584438e+14  3.44320447e+33  1.62061000e+01  1.56686106e-01  7.09760000e+00  1.32099198e-01  8.46401988e-02  2.90623056e-01  1.20953134e-02  1.35964536e+07 
 2.73445918e+14  3.82834625e+33  1.54281000e+01  1.69227357e-01  7.26460000e+00  1.45128072e-01  9.59004549e-02  2.65568878e-01  1.61991265e-02  9.68878565e+06 
 2.84307397e+14  4.00190692e+33  1.51491000e+01  1.74701746e-01  7.33260000e+00  1.50795369e-01  1.00571429e-01  2.55893918e-01  1.80922348e-02  8.42380944e+06 
 2.95168877e+14  4.00196717e+33  1.51491000e+01  1.74703355e-01  7.33260000e+00  1.50796310e-01  1.00571751e-01  2.55897838e-01  1.80923355e-02  8.42346839e+06 
 3.06030356e+14  4.00202742e+33  1.51491000e+01  1.74704739e-01  7.33260000e+00  1.50797120e-01  1.00572027e-01  2.55901207e-01  1.80924218e-02  8.42317498e+06 
 3.16891836e+14  4.00208767e+33  1.51491000e+01  1.74705926e-01  7.33260000e+00  1.50797816e-01  1.00572264e-01  2.55904092e-01  1.80924956e-02  8.42292310e+06 
 3.27753315e+14  4.00214792e+33  1.51491000e+01  1.74706940e-01  7.33260000e+00  1.50798411e-01  1.00572465e-01  2.55906551e-01  1.80925582e-02  8.42270790e+06 
 3.38614795e+14  4.00220817e+33  1.51491000e+01  1.74707803e-01  7.33260000e+00  1.50798918e-01  1.00572635e-01  2.55908640e-01  1.80926112e-02  8.42252444e+06 
 3.49476274e+14  4.00226842e+33  1.51491000e+01  1.74708531e-01  7.33260000e+00  1.50799346e-01  1.00572778e-01  2.55910396e-01  1.80926554e-02  8.42236951e+06 
 3.60337754e+14  4.00232867e+33  1.51491000e+01  1.74709143e-01  7.33260000e+00  1.50799706e-01  1.00572897e-01  2.55911865e-01  1.80926922e-02  8.42223924e+06 
 3.71199233e+14  4.00238892e+33  1.51491000e+01  1.74709648e-01  7.33260000e+00  1.50800005e-01  1.00572994e-01  2.55913071e-01  1.80927221e-02  8.42213142e+06 
 3.82060713e+14  4.00244917e+33  1.51491000e+01  1.74710061e-01  7.33260000e+00  1.50800250e-01  1.00573073e-01  2.55914053e-01  1.80927461e-02  8.42204288e+06 
 3.92922192e+14  4.00250942e+33  1.51491000e+01  1.74710393e-01  7.33260000e+00  1.50800448e-01  1.00573135e-01  2.55914832e-01  1.80927648e-02  8.42197169e+06 
 4.03783671e+14  4.00256966e+33  1.51491000e+01  1.74710651e-01  7.33260000e+00  1.50800603e-01  1.00573182e-01  2.55915432e-01  1.80927788e-02  8.42191591e+06 
 4.14645151e+14  4.01573942e+33  1.51481000e+01  1.74731763e-01  7.33260000e+00  1.50817005e-01  1.00585755e-01  2.55934473e-01  1.80977397e-02  8.41635880e+06 
 4.25506630e+14  4.03198816e+33  1.51461000e+01  1.74744774e-01  7.33260000e+00  1.50833688e-01  1.00603894e-01  2.55893615e-01  1.81052827e-02  8.41117760e+06 
 4.36368110e+14  4.04789487e+33  1.51451000e+01  1.74745746e-01  7.33260000e+00  1.50845740e-01  1.00603415e-01  2.55804076e-01  1.81047100e-02  8.40790160e+06 
 4.47229589e+14  4.06347490e+33  1.51441000e+01  1.74736529e-01  7.33160000e+00  1.50816469e-01  1.00599000e-01  2.56017686e-01  1.81025996e-02  8.40636305e+06 
 4.58091069e+14  4.07873968e+33  1.51441000e+01  1.74718487e-01  7.33160000e+00  1.50820049e-01  1.00578228e-01  2.55860495e-01  1.80933423e-02  8.40640333e+06 
 4.68952548e+14  4.09370415e+33  1.51441000e+01  1.74692932e-01  7.33060000e+00  1.50783055e-01  1.00555053e-01  2.56019592e-01  1.80831917e-02  8.40783419e+06 
 4.79814028e+14  4.10838245e+33  1.51441000e+01  1.74661234e-01  7.33060000e+00  1.50779887e-01  1.00530049e-01  2.55819042e-01  1.80723757e-02  8.41043282e+06 
 4.90675507e+14  4.12278628e+33  1.51451000e+01  1.74623992e-01  7.32960000e+00  1.50736901e-01  1.00490267e-01  2.55942852e-01  1.80550666e-02  8.41411876e+06 
 5.01536987e+14  4.13692660e+33  1.51451000e+01  1.74582180e-01  7.32860000e+00  1.50691432e-01  1.00462628e-01  2.56054025e-01  1.80433381e-02  8.41872721e+06 
 5.12398466e+14  4.15081372e+33  1.51461000e+01  1.74536653e-01  7.32760000e+00  1.50643869e-01  1.00420902e-01  2.56155526e-01  1.80253916e-02  8.42410884e+06 
 5.23259946e+14  4.16445733e+33  1.51471000e+01  1.74488132e-01  7.32660000e+00  1.50594542e-01  1.00378618e-01  2.56249853e-01  1.80072875e-02  8.43013776e+06 
 5.34121425e+14  4.17786360e+33  1.51481000e+01  1.74436703e-01  7.32560000e+00  1.50543450e-01  1.00335855e-01  2.56337626e-01  1.79890606e-02  8.43681121e+06 
 5.44982905e+14  4.19104395e+33  1.51491000e+01  1.74383211e-01  7.32460000e+00  1.50491019e-01  1.00292866e-01  2.56421460e-01  1.79708032e-02  8.44397004e+06 
 5.55844384e+14  4.20400691e+33  1.51501000e+01  1.74328057e-01  7.32360000e+00  1.50437439e-01  1.00249784e-01  2.56502689e-01  1.79525654e-02  8.45154186e+06 
 5.66705864e+14  4.21676017e+33  1.51521000e+01  1.74271039e-01  7.32260000e+00  1.50382587e-01  1.00193348e-01  2.56580858e-01  1.79284201e-02  8.45957290e+06 
 5.77567343e+14  4.22931099e+33  1.51531000e+01  1.74213009e-01  7.32160000e+00  1.50326905e-01  1.00150256e-01  2.56658509e-01  1.79102933e-02  8.46789780e+06 
 5.88428822e+14  4.24166627e+33  1.51551000e+01  1.74154256e-01  7.32060000e+00  1.50270540e-01  1.00094145e-01  2.56736503e-01  1.78863882e-02  8.47646178e+06 
 5.99290302e+14  4.25383227e+33  1.51561000e+01  1.74094904e-01  7.31960000e+00  1.50213555e-01  1.00051485e-01  2.56815259e-01  1.78685304e-02  8.48524196e+06 
 6.10151781e+14  4.26581310e+33  1.51581000e+01  1.74035259e-01  7.31860000e+00  1.50156109e-01  9.99959453e-02  2.56895662e-01  1.78449525e-02  8.49417865e+06 
 6.21013261e+14  4.27761719e+33  1.51601000e+01  1.73976680e-01  7.31760000e+00  1.50098924e-01  9.99410932e-02  2.56981618e-01  1.78216810e-02  8.50300018e+06 
 6.31874740e+14  4.28925011e+33  1.51611000e+01  1.73915387e-01  7.31660000e+00  1.50040002e-01  9.98990995e-02  2.57062205e-01  1.78042334e-02  8.51246189e+06 
 6.42736220e+14  4.30071722e+33  1.51631000e+01  1.73855811e-01  7.31560000e+00  1.49981694e-01  9.98447716e-02  2.57150174e-01  1.77812687e-02  8.52167680e+06 
 6.53597699e+14  4.31202357e+33  1.51651000e+01  1.73796539e-01  7.31460000e+00  1.49923255e-01  9.97909146e-02  2.57241414e-01  1.77585315e-02  8.53092668e+06 
 6.64459179e+14  4.32317402e+33  1.51671000e+01  1.73736764e-01  7.31460000e+00  1.49901017e-01  9.97373052e-02  2.56992464e-01  1.77359421e-02  8.54037140e+06 
 6.75320658e+14  4.33417255e+33  1.51681000e+01  1.73678238e-01  7.31360000e+00  1.49842399e-01  9.96975511e-02  2.57090505e-01  1.77195014e-02  8.54965855e+06 
 6.86182138e+14  4.34502273e+33  1.51701000e+01  1.73619440e-01  7.31260000e+00  1.49783366e-01  9.96449358e-02  2.57189993e-01  1.76973734e-02  8.55909119e+06 
 6.97043617e+14  4.35573038e+33  1.51721000e+01  1.73562244e-01  7.31160000e+00  1.49724913e-01  9.95931071e-02  2.57296336e-01  1.76755775e-02  8.56829078e+06 
 7.07905097e+14  4.36629951e+33  1.51741000e+01  1.73504691e-01  7.31060000e+00  1.49666016e-01  9.95415286e-02  2.57403765e-01  1.76539245e-02  8.57764859e+06 
 7.18766576e+14  4.37673398e+33  1.51761000e+01  1.73448294e-01  7.30960000e+00  1.49607478e-01  9.94905986e-02  2.57516641e-01  1.76325522e-02  8.58685816e+06 
 7.29628056e+14  4.38703748e+33  1.51771000e+01  1.73391305e-01  7.30860000e+00  1.49548388e-01  9.94529411e-02  2.57629805e-01  1.76170937e-02  8.59626992e+06 
 7.40489535e+14  4.39721355e+33  1.51791000e+01  1.73336403e-01  7.30760000e+00  1.49490161e-01  9.94030513e-02  2.57751033e-01  1.75961837e-02  8.60534079e+06 
