# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56610939e+33  2.24261000e+01  1.52393454e-01  6.02860000e+00  7.78371314e-02  5.36954632e-02  7.37976901e-01  4.16752596e-03  2.73139114e+07 
 2.33044128e+14  2.64587766e+33  2.19401000e+01  1.54958988e-01  6.09060000e+00  8.08126583e-02  5.60668242e-02  7.27065091e-01  4.60404869e-03  2.48781132e+07 
 2.36088257e+14  2.72895193e+33  2.14781000e+01  1.57604605e-01  6.15260000e+00  8.38826665e-02  5.84841914e-02  7.15966044e-01  5.07555884e-03  2.26561979e+07 
 2.39132385e+14  2.81202621e+33  2.10551000e+01  1.60223772e-01  6.21260000e+00  8.69370736e-02  6.08509803e-02  7.05050206e-01  5.56341368e-03  2.07043462e+07 
 2.42176514e+14  2.89642067e+33  2.06611000e+01  1.62856002e-01  6.26960000e+00  8.99587307e-02  6.32000516e-02  6.94540345e-01  6.07341645e-03  1.89561348e+07 
 2.45220642e+14  2.98350876e+33  2.02871000e+01  1.65544972e-01  6.32760000e+00  9.30923280e-02  6.55707458e-02  6.83689464e-01  6.61437752e-03  1.73611001e+07 
 2.48264771e+14  3.07059685e+33  1.99431000e+01  1.68205956e-01  6.38160000e+00  9.61353183e-02  6.78831680e-02  6.73479849e-01  7.16751637e-03  1.59475348e+07 
 2.51308899e+14  3.15972395e+33  1.96171000e+01  1.70899491e-01  6.43560000e+00  9.92436148e-02  7.02008212e-02  6.63145936e-01  7.74747092e-03  1.46621791e+07 
 2.54353028e+14  3.25090991e+33  1.93091000e+01  1.73627202e-01  6.48860000e+00  1.02384511e-01  7.25127799e-02  6.52899319e-01  8.35137047e-03  1.34911028e+07 
 2.57397156e+14  3.34209586e+33  1.90231000e+01  1.76325858e-01  6.53960000e+00  1.05490242e-01  7.47741036e-02  6.42945261e-01  8.96679219e-03  1.24460607e+07 
 2.60441285e+14  3.43605587e+33  1.87501000e+01  1.79076195e-01  6.58960000e+00  1.08633480e-01  7.70433947e-02  6.33111138e-01  9.60883189e-03  1.14833242e+07 
 2.63485413e+14  3.53142525e+33  1.84931000e+01  1.81839127e-01  6.63860000e+00  1.11792890e-01  7.92859626e-02  6.23396193e-01  1.02673303e-02  1.06081050e+07 
 2.66529542e+14  3.62679462e+33  1.82531000e+01  1.84572270e-01  6.68560000e+00  1.14908556e-01  8.14793259e-02  6.14015720e-01  1.09347324e-02  9.82262206e+06 
 2.69573670e+14  3.72569398e+33  1.80201000e+01  1.87375888e-01  6.73260000e+00  1.18103340e-01  8.37062045e-02  6.04573794e-01  1.16360194e-02  9.09055239e+06 
 2.72617799e+14  3.82533977e+33  1.78021000e+01  1.90171494e-01  6.77860000e+00  1.21298699e-01  8.58834945e-02  5.95270396e-01  1.23441756e-02  8.42673932e+06 
 2.75661927e+14  3.92498557e+33  1.75981000e+01  1.92936827e-01  6.82260000e+00  1.24443133e-01  8.80076834e-02  5.86332777e-01  1.30567310e-02  7.82809484e+06 
 2.78706056e+14  4.05662040e+33  1.73451000e+01  1.96574477e-01  6.87860000e+00  1.28563726e-01  9.07675108e-02  5.74912991e-01  1.40146808e-02  7.11868845e+06 
 2.81750184e+14  4.17511101e+33  1.71341000e+01  1.99828001e-01  6.92760000e+00  1.32257143e-01  9.31852834e-02  5.64875147e-01  1.48830867e-02  6.55067651e+06 
 2.84794313e+14  4.29565576e+33  1.69341000e+01  2.03115623e-01  6.97560000e+00  1.35976044e-01  9.55819932e-02  5.55022127e-01  1.57706399e-02  6.03269894e+06 
 2.87838441e+14  4.41826579e+33  1.67431000e+01  2.06436596e-01  7.02260000e+00  1.39718329e-01  9.79718569e-02  5.45363827e-01  1.66824873e-02  5.56000382e+06 
 2.90882570e+14  4.54295207e+33  1.65611000e+01  2.09790183e-01  7.06860000e+00  1.43481952e-01  1.00347743e-01  5.35909269e-01  1.76151439e-02  5.12831464e+06 
 2.93926698e+14  4.66972550e+33  1.63891000e+01  2.13175655e-01  7.11460000e+00  1.47305648e-01  1.02689610e-01  5.26423422e-01  1.85589047e-02  4.73378161e+06 
 2.96970827e+14  4.79859683e+33  1.62241000e+01  2.16592289e-01  7.15960000e+00  1.51147744e-01  1.05027213e-01  5.17153308e-01  1.95261602e-02  4.37293829e+06 
 3.00014955e+14  4.92977802e+33  1.60671000e+01  2.20044643e-01  7.20360000e+00  1.55009419e-01  1.07341923e-01  5.08108806e-01  2.05075537e-02  4.04218065e+06 
 3.03059084e+14  5.06323114e+33  1.59171000e+01  2.23530603e-01  7.24660000e+00  1.58887989e-01  1.09640295e-01  4.99295799e-01  2.15053116e-02  3.73894344e+06 
 3.06103212e+14  5.19881999e+33  1.57741000e+01  2.27045601e-01  7.28960000e+00  1.62822063e-01  1.11915898e-01  4.90467991e-01  2.25155510e-02  3.46105461e+06 
 3.09147340e+14  5.33655485e+33  1.56371000e+01  2.30588954e-01  7.33160000e+00  1.66767998e-01  1.14176964e-01  4.81877803e-01  2.35415031e-02  3.20620392e+06 
 3.12191469e+14  5.47644588e+33  1.55061000e+01  2.34160001e-01  7.37260000e+00  1.70723938e-01  1.16418185e-01  4.73530232e-01  2.45796592e-02  2.97230641e+06 
 3.15235597e+14  5.61850312e+33  1.53811000e+01  2.37758087e-01  7.41360000e+00  1.74732303e-01  1.18634074e-01  4.65175533e-01  2.56261540e-02  2.75747957e+06 
 3.18279726e+14  5.76273650e+33  1.52621000e+01  2.41382572e-01  7.45360000e+00  1.78748006e-01  1.20819010e-01  4.57069456e-01  2.66767840e-02  2.56002247e+06 
