# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65080170e+33  1.82351000e+01  1.32447668e-01  6.80860000e+00  1.10385491e-01  6.32210804e-02  3.05259183e-01  6.08487824e-03  2.85850822e+07 
 2.32042451e+14  2.72031898e+33  1.78931000e+01  1.35270415e-01  6.85560000e+00  1.13265198e-01  6.61941329e-02  2.98369064e-01  6.78557164e-03  2.60956817e+07 
 2.34084901e+14  2.78993236e+33  1.75821000e+01  1.38073924e-01  6.90160000e+00  1.16136163e-01  6.91035422e-02  2.91691260e-01  7.51425538e-03  2.38918465e+07 
 2.36127352e+14  2.86166894e+33  1.72901000e+01  1.40939514e-01  6.94860000e+00  1.19104526e-01  7.20331110e-02  2.84774642e-01  8.29139205e-03  2.18785991e+07 
 2.38169803e+14  2.93340552e+33  1.70231000e+01  1.43781818e-01  6.99260000e+00  1.21991530e-01  7.48966506e-02  2.78801502e-01  9.09349548e-03  2.00896621e+07 
 2.40212253e+14  3.00514211e+33  1.67781000e+01  1.46600074e-01  7.03660000e+00  1.24898823e-01  7.76947911e-02  2.72636875e-01  9.91815115e-03  1.84944769e+07 
 2.42254704e+14  3.07687869e+33  1.65521000e+01  1.49393646e-01  7.07860000e+00  1.27754102e-01  8.04327789e-02  2.67032223e-01  1.07645035e-02  1.70673955e+07 
 2.44297155e+14  3.15047932e+33  1.63401000e+01  1.52234591e-01  7.12060000e+00  1.30662584e-01  8.31568698e-02  2.61494650e-01  1.16449929e-02  1.57548561e+07 
 2.46339606e+14  3.22443526e+33  1.61421000e+01  1.55064709e-01  7.16160000e+00  1.33559208e-01  8.58408521e-02  2.56187351e-01  1.25506965e-02  1.45704019e+07 
 2.48382056e+14  3.29839119e+33  1.59591000e+01  1.57869722e-01  7.20060000e+00  1.36398311e-01  8.84558329e-02  2.51433796e-01  1.34693414e-02  1.35040022e+07 
 2.50424507e+14  3.37234712e+33  1.57891000e+01  1.60649189e-01  7.23960000e+00  1.39251972e-01  9.10082776e-02  2.46488216e-01  1.44006473e-02  1.25413584e+07 
 2.52466958e+14  3.44759331e+33  1.56291000e+01  1.63451037e-01  7.27760000e+00  1.42106411e-01  9.35310616e-02  2.41888216e-01  1.53544649e-02  1.16555968e+07 
 2.54509408e+14  3.52359504e+33  1.54781000e+01  1.66255670e-01  7.31560000e+00  1.44988904e-01  9.60220668e-02  2.37194955e-01  1.63291263e-02  1.08451919e+07 
 2.56551859e+14  3.59959677e+33  1.53371000e+01  1.69034619e-01  7.35260000e+00  1.47846025e-01  9.84526606e-02  2.32686014e-01  1.73114772e-02  1.01097508e+07 
 2.58594310e+14  3.67559850e+33  1.52051000e+01  1.71787588e-01  7.38760000e+00  1.50637115e-01  1.00825260e-01  2.28730799e-01  1.83001953e-02  9.44086076e+06 
 2.60636760e+14  3.75235764e+33  1.50811000e+01  1.74541559e-01  7.42260000e+00  1.53452687e-01  1.03150388e-01  2.24680813e-01  1.92971650e-02  8.82536620e+06 
 2.62679211e+14  3.83018159e+33  1.49631000e+01  1.77307877e-01  7.45760000e+00  1.56298713e-01  1.05450726e-01  2.20574017e-01  2.03110571e-02  8.25598026e+06 
 2.64721662e+14  3.90800555e+33  1.48521000e+01  1.80048260e-01  7.49060000e+00  1.59074578e-01  1.07696721e-01  2.17022145e-01  2.13273601e-02  7.73570976e+06 
 2.66764112e+14  3.98582950e+33  1.47481000e+01  1.82762529e-01  7.52360000e+00  1.61858757e-01  1.09881041e-01  2.13297237e-01  2.23402726e-02  7.25941160e+06 
 2.68806563e+14  4.06395983e+33  1.46491000e+01  1.85461118e-01  7.55560000e+00  1.64615754e-01  1.12029515e-01  2.09798362e-01  2.33605892e-02  6.82091328e+06 
 2.70849014e+14  4.14335619e+33  1.45551000e+01  1.88177318e-01  7.58760000e+00  1.67403675e-01  1.14145354e-01  2.06263255e-01  2.43875756e-02  6.41175043e+06 
 2.72891465e+14  4.22275256e+33  1.44651000e+01  1.90867582e-01  7.61760000e+00  1.70115727e-01  1.16229170e-01  2.03285920e-01  2.54217628e-02  6.03559912e+06 
 2.74933915e+14  4.30214892e+33  1.43811000e+01  1.93531827e-01  7.64860000e+00  1.72875165e-01  1.18244221e-01  1.99788394e-01  2.64414817e-02  5.68921981e+06 
 2.76976366e+14  4.38154528e+33  1.43021000e+01  1.96170008e-01  7.67760000e+00  1.75556099e-01  1.20201238e-01  1.96852493e-01  2.74504153e-02  5.36974053e+06 
 2.79018817e+14  4.45763730e+33  1.42291000e+01  1.98671972e-01  7.70460000e+00  1.78094766e-01  1.22051222e-01  1.94172032e-01  2.84222689e-02  5.08664316e+06 
 2.81061267e+14  4.53806921e+33  1.41571000e+01  2.01290155e-01  7.73360000e+00  1.80801288e-01  1.23937363e-01  1.91023403e-01  2.94288211e-02  4.80950153e+06 
 2.83103718e+14  4.61932658e+33  1.40871000e+01  2.03909345e-01  7.76060000e+00  1.83440965e-01  1.25813189e-01  1.88510157e-01  3.04474511e-02  4.55031705e+06 
 2.85146169e+14  4.70117574e+33  1.40201000e+01  2.06522276e-01  7.78860000e+00  1.86138016e-01  1.27657112e-01  1.85548665e-01  3.14647727e-02  4.30838017e+06 
 2.87188619e+14  4.78429096e+33  1.39561000e+01  2.09150203e-01  7.81560000e+00  1.88818004e-01  1.29471609e-01  1.82904718e-01  3.24803325e-02  4.08054111e+06 
 2.89231070e+14  4.86784280e+33  1.38941000e+01  2.11766867e-01  7.84260000e+00  1.91508997e-01  1.31266532e-01  1.80157057e-01  3.35005216e-02  3.86796016e+06 
 2.91273521e+14  4.95254706e+33  1.38351000e+01  2.14394763e-01  7.86860000e+00  1.94179580e-01  1.33026441e-01  1.77715685e-01  3.45136541e-02  3.66775204e+06 
 2.93315971e+14  5.03796928e+33  1.37781000e+01  2.17020109e-01  7.89460000e+00  1.96865463e-01  1.34764905e-01  1.75195274e-01  3.55281201e-02  3.48006523e+06 
 2.95358422e+14  5.12411123e+33  1.37231000e+01  2.19643195e-01  7.91960000e+00  1.99521843e-01  1.36480348e-01  1.72946502e-01  3.65421396e-02  3.30395963e+06 
 2.97400873e+14  5.21141331e+33  1.36701000e+01  2.22277124e-01  7.94560000e+00  2.02245901e-01  1.38174245e-01  1.70306809e-01  3.75553116e-02  3.13779353e+06 
 2.99443324e+14  5.29915358e+33  1.36191000e+01  2.24900181e-01  7.96960000e+00  2.04889218e-01  1.39839750e-01  1.68265065e-01  3.85632755e-02  2.98219002e+06 
 3.01485774e+14  5.38819084e+33  1.35701000e+01  2.27537989e-01  7.99460000e+00  2.07602498e-01  1.41481322e-01  1.65844899e-01  3.95669547e-02  2.83495826e+06 
 3.03528225e+14  5.47782287e+33  1.35221000e+01  2.30169487e-01  8.01860000e+00  2.10281937e-01  1.43113472e-01  1.63687951e-01  4.05769504e-02  2.69668209e+06 
 3.05570676e+14  5.56831760e+33  1.34761000e+01  2.32802740e-01  8.04260000e+00  2.12977761e-01  1.44715940e-01  1.61469742e-01  4.15779631e-02  2.56632866e+06 
