# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06451290e+33  2.98791000e+01  1.06920121e-01  6.55860000e+00  8.23518339e-02  2.41647785e-02  4.62881897e-01  7.11079363e-04  1.15087142e+08 
 2.32406448e+14  2.12871694e+33  2.85641000e+01  1.08898254e-01  6.59860000e+00  8.46565313e-02  2.63273061e-02  4.49025632e-01  8.45265046e-04  9.96688442e+07 
 2.34812895e+14  2.19441203e+33  2.73841000e+01  1.10926300e-01  6.63860000e+00  8.70039240e-02  2.85510024e-02  4.35638140e-01  1.00066716e-03  8.71320154e+07 
 2.37219343e+14  2.26122816e+33  2.63261000e+01  1.12991341e-01  6.67760000e+00  8.93665373e-02  3.08180927e-02  4.22930533e-01  1.17787892e-03  7.68025861e+07 
 2.39625790e+14  2.33050643e+33  2.53541000e+01  1.15133959e-01  6.71760000e+00  9.18133496e-02  3.31718625e-02  4.10351179e-01  1.38256489e-03  6.79951147e+07 
 2.42032238e+14  2.40005595e+33  2.44871000e+01  1.17285262e-01  6.75660000e+00  9.42535223e-02  3.55294402e-02  3.98436275e-01  1.60926605e-03  6.06269598e+07 
 2.44438686e+14  2.46960547e+33  2.37131000e+01  1.19434091e-01  6.79360000e+00  9.66598722e-02  3.78743110e-02  3.87382670e-01  1.85681566e-03  5.44048092e+07 
 2.46845133e+14  2.54057093e+33  2.30031000e+01  1.21621864e-01  6.83160000e+00  9.91212354e-02  4.02559029e-02  3.76419029e-01  2.13139317e-03  4.89897814e+07 
 2.49251581e+14  2.61446096e+33  2.23391000e+01  1.23895977e-01  6.86860000e+00  1.01638939e-01  4.27129224e-02  3.65949983e-01  2.43953465e-03  4.41486788e+07 
 2.51658028e+14  2.68835100e+33  2.17391000e+01  1.26164919e-01  6.90560000e+00  1.04158535e-01  4.51514705e-02  3.55806967e-01  2.77093592e-03  3.99677409e+07 
 2.54064476e+14  2.76224104e+33  2.11961000e+01  1.28426519e-01  6.94160000e+00  1.06659592e-01  4.75614679e-02  3.46188292e-01  3.12388265e-03  3.63303297e+07 
 2.56470924e+14  2.83942889e+33  2.06811000e+01  1.30780614e-01  6.97760000e+00  1.09241404e-01  5.00485935e-02  3.36793876e-01  3.51510105e-03  3.30109110e+07 
 2.58877371e+14  2.91765735e+33  2.02061000e+01  1.33158978e-01  7.01260000e+00  1.11829978e-01  5.25380960e-02  3.27881890e-01  3.93456471e-03  3.00625140e+07 
 2.61283819e+14  2.99588581e+33  1.97721000e+01  1.35528010e-01  7.04760000e+00  1.14418099e-01  5.49962676e-02  3.19209100e-01  4.37653606e-03  2.74674014e+07 
 2.63690266e+14  3.07491509e+33  1.93711000e+01  1.37910148e-01  7.08160000e+00  1.17004051e-01  5.74411937e-02  3.10982269e-01  4.84380900e-03  2.51504459e+07 
 2.66096714e+14  3.15736095e+33  1.89881000e+01  1.40384664e-01  7.11660000e+00  1.19691572e-01  5.99494109e-02  3.02719933e-01  5.35216305e-03  2.30094869e+07 
 2.68503161e+14  3.23980681e+33  1.86361000e+01  1.42848110e-01  7.15060000e+00  1.22357740e-01  6.24192241e-02  2.94885241e-01  5.88178787e-03  2.11096196e+07 
 2.70909609e+14  3.32225267e+33  1.83121000e+01  1.45298922e-01  7.18260000e+00  1.24980347e-01  6.48462652e-02  2.87690732e-01  6.43054291e-03  1.94175669e+07 
 2.73316057e+14  3.40175551e+33  1.80231000e+01  1.47648144e-01  7.21360000e+00  1.27507982e-01  6.71469616e-02  2.80868523e-01  6.97687843e-03  1.79571347e+07 
 2.75722504e+14  3.47984216e+33  1.77601000e+01  1.49937704e-01  7.24360000e+00  1.29973993e-01  6.93618376e-02  2.74397213e-01  7.52698458e-03  1.66671815e+07 
 2.78128952e+14  3.55925739e+33  1.75111000e+01  1.52248183e-01  7.27260000e+00  1.32442838e-01  7.15734101e-02  2.68278604e-01  8.10010399e-03  1.54833711e+07 
 2.80535399e+14  3.63993809e+33  1.72761000e+01  1.54577138e-01  7.30160000e+00  1.34933625e-01  7.37716251e-02  2.62273474e-01  8.69334047e-03  1.43965128e+07 
 2.82941847e+14  3.72150971e+33  1.70541000e+01  1.56913421e-01  7.32960000e+00  1.37416087e-01  7.59538022e-02  2.56601846e-01  9.30573798e-03  1.34017889e+07 
 2.85348295e+14  3.80405992e+33  1.68451000e+01  1.59259360e-01  7.35760000e+00  1.39913417e-01  7.81102665e-02  2.51026823e-01  9.93374161e-03  1.24889054e+07 
