# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95303147e+33  3.44401000e+01  9.61608714e-02  5.24960000e+00  5.35289493e-02  1.68722278e-02  7.07768558e-01  3.60064231e-04  2.01501567e+08 
 2.30465341e+14  1.96494174e+33  3.40211000e+01  9.65285821e-02  5.26060000e+00  5.39361874e-02  1.72651560e-02  7.05044073e-01  3.73891588e-04  1.93097298e+08 
 2.30930682e+14  1.97685200e+33  3.36161000e+01  9.68965794e-02  5.27260000e+00  5.43680586e-02  1.76594297e-02  7.02102395e-01  3.88228556e-04  1.85289266e+08 
 2.31396023e+14  1.98876227e+33  3.32241000e+01  9.72648056e-02  5.28460000e+00  5.48015608e-02  1.80553118e-02  6.99166489e-01  4.03100662e-04  1.78020248e+08 
 2.31861364e+14  2.00067254e+33  3.28451000e+01  9.76332903e-02  5.29560000e+00  5.52132103e-02  1.84520624e-02  6.96466603e-01  4.18477402e-04  1.71239403e+08 
 2.32326705e+14  2.01258280e+33  3.24771000e+01  9.80019418e-02  5.30660000e+00  5.56262778e-02  1.88511846e-02  6.93773956e-01  4.34454351e-04  1.64901779e+08 
 2.32792046e+14  2.02449307e+33  3.21211000e+01  9.83707866e-02  5.31860000e+00  5.60643367e-02  1.92508751e-02  6.90856103e-01  4.50939802e-04  1.58967475e+08 
 2.33257387e+14  2.03640334e+33  3.17761000e+01  9.87397400e-02  5.32960000e+00  5.64802791e-02  1.96515810e-02  6.88175529e-01  4.67968703e-04  1.53401025e+08 
 2.33722728e+14  2.04831361e+33  3.14411000e+01  9.91088116e-02  5.34060000e+00  5.68975944e-02  2.00538904e-02  6.85500909e-01  4.85585716e-04  1.48170449e+08 
 2.34188069e+14  2.06022387e+33  3.11161000e+01  9.94779818e-02  5.35160000e+00  5.73162719e-02  2.04571873e-02  6.82831797e-01  5.03764281e-04  1.43247389e+08 
 2.34653410e+14  2.07213414e+33  3.08001000e+01  9.98472076e-02  5.36260000e+00  5.77363225e-02  2.08621691e-02  6.80167373e-01  5.22557098e-04  1.38606356e+08 
 2.35118751e+14  2.08404441e+33  3.04941000e+01  1.00216465e-01  5.37360000e+00  5.81577410e-02  2.12668756e-02  6.77507145e-01  5.41851342e-04  1.34224635e+08 
 2.35584092e+14  2.09595467e+33  3.01961000e+01  1.00585732e-01  5.38460000e+00  5.85805220e-02  2.16734608e-02  6.74850653e-01  5.61790871e-04  1.30081469e+08 
 2.36049433e+14  2.10786494e+33  2.99071000e+01  1.00954985e-01  5.39460000e+00  5.89803477e-02  2.20799442e-02  6.72439094e-01  5.82257640e-04  1.26158422e+08 
 2.36514775e+14  2.12016879e+33  2.96161000e+01  1.01336445e-01  5.40560000e+00  5.94109439e-02  2.25019511e-02  6.69791054e-01  6.04106466e-04  1.22318708e+08 
 2.36980116e+14  2.13286367e+33  2.93251000e+01  1.01730144e-01  5.41760000e+00  5.98726623e-02  2.29371776e-02  6.66903937e-01  6.27248774e-04  1.18565245e+08 
 2.37445457e+14  2.14555855e+33  2.90421000e+01  1.02123929e-01  5.42860000e+00  6.03114404e-02  2.33737015e-02  6.64263571e-01  6.51108657e-04  1.15007023e+08 
 2.37910798e+14  2.15825344e+33  2.87671000e+01  1.02517818e-01  5.43960000e+00  6.07516404e-02  2.38109492e-02  6.61627433e-01  6.75656962e-04  1.11629323e+08 
 2.38376139e+14  2.17094832e+33  2.85001000e+01  1.02911770e-01  5.45060000e+00  6.11932699e-02  2.42482964e-02  6.58994837e-01  7.00857955e-04  1.08418919e+08 
 2.38841480e+14  2.18364321e+33  2.82401000e+01  1.03305755e-01  5.46160000e+00  6.16363277e-02  2.46868415e-02  6.56365280e-01  7.26798849e-04  1.05363740e+08 
 2.39306821e+14  2.19633809e+33  2.79871000e+01  1.03699750e-01  5.47260000e+00  6.20808070e-02  2.51260497e-02  6.53738391e-01  7.53450567e-04  1.02452860e+08 
 2.39772162e+14  2.20903298e+33  2.77411000e+01  1.04093734e-01  5.48360000e+00  6.25267007e-02  2.55653612e-02  6.51113821e-01  7.80779209e-04  9.96763376e+07 
 2.40237503e+14  2.22172786e+33  2.75011000e+01  1.04487684e-01  5.49360000e+00  6.29487882e-02  2.60060828e-02  6.48743579e-01  8.08892357e-04  9.70250624e+07 
 2.40702844e+14  2.23442275e+33  2.72681000e+01  1.04881580e-01  5.50460000e+00  6.33973917e-02  2.64458120e-02  6.46123798e-01  8.37612030e-04  9.44908077e+07 
 2.41168185e+14  2.24711763e+33  2.70401000e+01  1.05275429e-01  5.51560000e+00  6.38473642e-02  2.68879052e-02  6.43505851e-01  8.67209416e-04  9.20658837e+07 
