# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40421814e+33  1.69051000e+01  2.16864690e-01  7.80960000e+00  1.53961181e-01  1.11185789e-01  4.86044045e-01  2.28599535e-02  6.24867899e+06 
 2.32183185e+14  3.46898145e+33  1.68061000e+01  2.19326976e-01  7.84360000e+00  1.56638294e-01  1.12823242e-01  4.80339364e-01  2.36336158e-02  5.92888484e+06 
 2.34366371e+14  3.53374477e+33  1.67121000e+01  2.21753266e-01  7.87560000e+00  1.59239519e-01  1.14412984e-01  4.75038938e-01  2.43965937e-02  5.63251790e+06 
 2.36549556e+14  3.59854944e+33  1.66221000e+01  2.24145529e-01  7.90660000e+00  1.61805651e-01  1.15965681e-01  4.69895425e-01  2.51533276e-02  5.35726194e+06 
 2.38732741e+14  3.66347793e+33  1.65371000e+01  2.26507282e-01  7.93660000e+00  1.64337082e-01  1.17464847e-01  4.64915995e-01  2.58936519e-02  5.10090934e+06 
 2.40915927e+14  3.72840641e+33  1.64551000e+01  2.28834447e-01  7.96660000e+00  1.66873184e-01  1.18935426e-01  4.59842432e-01  2.66302976e-02  4.86228067e+06 
 2.43099112e+14  3.79333489e+33  1.63771000e+01  2.31127497e-01  7.99460000e+00  1.69327143e-01  1.20360862e-01  4.55190911e-01  2.73531546e-02  4.63983700e+06 
 2.45282298e+14  3.85822829e+33  1.63021000e+01  2.33385690e-01  8.02260000e+00  1.71783405e-01  1.21753380e-01  4.50449743e-01  2.80682141e-02  4.43230673e+06 
 2.47465483e+14  3.92303422e+33  1.62301000e+01  2.35607678e-01  8.04960000e+00  1.74196856e-01  1.23110940e-01  4.45877022e-01  2.87735832e-02  4.23858710e+06 
 2.49648668e+14  3.98784014e+33  1.61611000e+01  2.37796978e-01  8.07560000e+00  1.76568105e-01  1.24432124e-01  4.41479325e-01  2.94675099e-02  4.05727784e+06 
 2.51831854e+14  4.05264607e+33  1.60951000e+01  2.39954083e-01  8.10060000e+00  1.78896146e-01  1.25715164e-01  4.37259779e-01  3.01481203e-02  3.88737375e+06 
 2.54015039e+14  4.11731236e+33  1.60321000e+01  2.42074914e-01  8.12460000e+00  1.81177392e-01  1.26957789e-01  4.33216717e-01  3.08133885e-02  3.72830103e+06 
 2.56198224e+14  4.18167872e+33  1.59711000e+01  2.44154684e-01  8.14860000e+00  1.83452764e-01  1.28173742e-01  4.29087795e-01  3.14711267e-02  3.57955887e+06 
 2.58381410e+14  4.24604508e+33  1.59121000e+01  2.46203687e-01  8.17160000e+00  1.85682524e-01  1.29363140e-01  4.25145186e-01  3.21204785e-02  3.43965689e+06 
 2.60564595e+14  4.31041145e+33  1.58561000e+01  2.48222420e-01  8.19360000e+00  1.87865823e-01  1.30508487e-01  4.21391582e-01  3.27499388e-02  3.30792554e+06 
 2.62747781e+14  4.37450773e+33  1.58021000e+01  2.50203050e-01  8.21460000e+00  1.89996891e-01  1.31623912e-01  4.17821597e-01  3.33679696e-02  3.18426490e+06 
 2.64930966e+14  4.43809045e+33  1.57501000e+01  2.52138519e-01  8.23560000e+00  1.92116246e-01  1.32707632e-01  4.14169537e-01  3.39732244e-02  3.06849724e+06 
 2.67114151e+14  4.50167317e+33  1.57001000e+01  2.54045138e-01  8.25560000e+00  1.94187042e-01  1.33760433e-01  4.10713823e-01  3.45649606e-02  2.95911678e+06 
 2.69297337e+14  4.56525589e+33  1.56521000e+01  2.55923401e-01  8.27560000e+00  1.96254952e-01  1.34781362e-01  4.07194813e-01  3.51420127e-02  2.85567046e+06 
 2.71480522e+14  4.62841451e+33  1.56051000e+01  2.57761479e-01  8.29360000e+00  1.98219186e-01  1.35785633e-01  4.04127320e-01  3.57144157e-02  2.75838342e+06 
 2.73663707e+14  4.69084289e+33  1.55601000e+01  2.59550931e-01  8.31260000e+00  2.00213144e-01  1.36754432e-01  4.00719729e-01  3.62698734e-02  2.66724791e+06 
 2.75846893e+14  4.75327126e+33  1.55171000e+01  2.61313436e-01  8.32960000e+00  2.02109456e-01  1.37689051e-01  3.97779478e-01  3.68077013e-02  2.58078109e+06 
 2.78030078e+14  4.81569963e+33  1.54751000e+01  2.63049478e-01  8.34660000e+00  2.04001318e-01  1.38606528e-01  3.94783566e-01  3.73388420e-02  2.49867244e+06 
 2.80213264e+14  4.89029627e+33  1.54271000e+01  2.65093563e-01  8.36660000e+00  2.06243489e-01  1.39664488e-01  3.91218604e-01  3.79534230e-02  2.40571899e+06 
 2.82396449e+14  4.95720606e+33  1.53841000e+01  2.66905688e-01  8.38460000e+00  2.08257414e-01  1.40614285e-01  3.87952106e-01  3.85101174e-02  2.32656154e+06 
 2.84579634e+14  5.02446846e+33  1.53431000e+01  2.68702414e-01  8.40060000e+00  2.10178590e-01  1.41529350e-01  3.85166375e-01  3.90472259e-02  2.25095233e+06 
 2.86762820e+14  5.09198529e+33  1.53031000e+01  2.70481501e-01  8.41760000e+00  2.12148190e-01  1.42427160e-01  3.82070979e-01  3.95764859e-02  2.17878737e+06 
 2.88946005e+14  5.16009889e+33  1.52631000e+01  2.72252156e-01  8.43360000e+00  2.14076258e-01  1.43326891e-01  3.79200327e-01  4.01105827e-02  2.10952394e+06 
 2.91129190e+14  5.22845666e+33  1.52251000e+01  2.74005416e-01  8.44960000e+00  2.16004553e-01  1.44189974e-01  3.76284999e-01  4.06228527e-02  2.04335502e+06 
 2.93312376e+14  5.29718141e+33  1.51871000e+01  2.75744815e-01  8.46560000e+00  2.17935183e-01  1.45054060e-01  3.73328472e-01  4.11392915e-02  1.97998855e+06 
