# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.90569988e+33  1.63401000e+01  2.51395362e-01  8.88660000e+00  2.14723970e-01  1.28373337e-01  2.70973143e-01  3.15284686e-02  3.47342960e+06 
 2.33955662e+14  4.05668208e+33  1.61831000e+01  2.57650358e-01  8.94860000e+00  2.21264830e-01  1.31888146e-01  2.63145373e-01  3.34753436e-02  3.10776565e+06 
 2.37911324e+14  4.20895769e+33  1.60401000e+01  2.63805616e-01  9.00760000e+00  2.27699671e-01  1.35238028e-01  2.55789763e-01  3.53769336e-02  2.79192496e+06 
 2.41866986e+14  4.36210112e+33  1.59091000e+01  2.69846634e-01  9.06360000e+00  2.34011684e-01  1.38434199e-01  2.48895167e-01  3.72319116e-02  2.51841181e+06 
 2.45822648e+14  4.51582340e+33  1.57881000e+01  2.75762637e-01  9.11660000e+00  2.40186438e-01  1.41493221e-01  2.42456333e-01  3.90439017e-02  2.28083471e+06 
 2.49778310e+14  4.67040438e+33  1.56771000e+01  2.81567183e-01  9.16660000e+00  2.46225325e-01  1.44403201e-01  2.36500222e-01  4.07969001e-02  2.07307019e+06 
 2.53733972e+14  4.82511515e+33  1.55751000e+01  2.87234617e-01  9.21460000e+00  2.52150802e-01  1.47165534e-01  2.30734228e-01  4.24860342e-02  1.89140660e+06 
 2.57689634e+14  4.98033369e+33  1.54801000e+01  2.92781516e-01  9.26060000e+00  2.57968284e-01  1.49809792e-01  2.25190674e-01  4.41256872e-02  1.73145175e+06 
 2.61645296e+14  5.13555194e+33  1.53921000e+01  2.98192299e-01  9.30360000e+00  2.63615070e-01  1.52325123e-01  2.20127090e-01  4.57036323e-02  1.59047322e+06 
 2.65600959e+14  5.29053150e+33  1.53101000e+01  3.03461668e-01  9.34460000e+00  2.69128580e-01  1.54722797e-01  2.15280221e-01  4.72237863e-02  1.46588573e+06 
 2.69556621e+14  5.44551107e+33  1.52341000e+01  3.08600867e-01  9.38360000e+00  2.74511496e-01  1.56997797e-01  2.10672791e-01  4.86774068e-02  1.35517104e+06 
 2.73512283e+14  5.59953935e+33  1.51631000e+01  3.13581969e-01  9.41960000e+00  2.79691477e-01  1.59160940e-01  2.06546558e-01  5.00705452e-02  1.25700002e+06 
 2.77467945e+14  5.75332342e+33  1.50961000e+01  3.18431067e-01  9.45460000e+00  2.84778062e-01  1.61232290e-01  2.02412479e-01  5.14142340e-02  1.16922585e+06 
 2.81423607e+14  6.44942107e+33  1.48251000e+01  3.40830482e-01  9.60560000e+00  3.08156098e-01  1.70228279e-01  1.85282374e-01  5.73247855e-02  8.47630997e+05 
 2.85379269e+14  6.90067794e+33  1.46731000e+01  3.56029728e-01  9.70260000e+00  3.23957063e-01  1.75959312e-01  1.75005083e-01  6.11601359e-02  6.90581428e+05 
 2.89334931e+14  7.37562656e+33  1.45351000e+01  3.72245521e-01  9.80260000e+00  3.40796368e-01  1.81758984e-01  1.64919371e-01  6.50759003e-02  5.60959205e+05 
 2.93290593e+14  7.87508937e+33  1.44111000e+01  3.89472908e-01  9.90460000e+00  3.58627784e-01  1.87607972e-01  1.55268508e-01  6.90452676e-02  4.54780351e+05 
 2.97246255e+14  8.39989912e+33  1.43011000e+01  4.07705222e-01  1.00086000e+01  3.77455822e-01  1.93480989e-01  1.46025828e-01  7.30336799e-02  3.68304826e+05 
 3.01201917e+14  8.95089835e+33  1.42051000e+01  4.26933887e-01  1.01136000e+01  3.97229829e-01  1.99347072e-01  1.37391038e-01  7.69987349e-02  2.98174368e+05 
 3.05157579e+14  9.53037023e+33  1.41211000e+01  4.47198670e-01  1.02206000e+01  4.18044837e-01  2.05237487e-01  1.29114504e-01  8.09524885e-02  2.41345225e+05 
 3.09113241e+14  1.01390366e+34  1.40491000e+01  4.68482838e-01  1.03286000e+01  4.39844611e-01  2.11118622e-01  1.21368931e-01  8.48491240e-02  1.95429369e+05 
 3.13068903e+14  1.07765834e+34  1.39901000e+01  4.90730880e-01  1.04386000e+01  4.62658678e-01  2.16915965e-01  1.13831574e-01  8.86027298e-02  1.58453792e+05 
 3.17024565e+14  1.14438829e+34  1.39411000e+01  5.13926908e-01  1.05476000e+01  4.86308742e-01  2.22684032e-01  1.07113295e-01  9.22537653e-02  1.28685883e+05 
 3.20980227e+14  1.21418129e+34  1.39011000e+01  5.38053525e-01  1.06586000e+01  5.10971222e-01  2.28421453e-01  1.00481678e-01  9.57884147e-02  1.04712806e+05 
 3.24935889e+14  1.28712567e+34  1.38721000e+01  5.63091842e-01  1.07686000e+01  5.36458264e-01  2.34028254e-01  9.45273798e-02  9.90893770e-02  8.53906568e+04 
 3.28891551e+14  1.36331016e+34  1.38501000e+01  5.89021505e-01  1.08786000e+01  5.62822876e-01  2.39604750e-01  8.89664432e-02  1.02250705e-01  6.97980812e+04 
 3.32847214e+14  1.44282384e+34  1.38361000e+01  6.15820691e-01  1.09886000e+01  5.90056281e-01  2.45087657e-01  8.37397409e-02  1.05195637e-01  5.71956743e+04 
 3.36802876e+14  1.52575606e+34  1.38291000e+01  6.43466150e-01  1.10986000e+01  6.18148378e-01  2.50482982e-01  7.87934826e-02  1.07921997e-01  4.69915111e+04 
 3.40758538e+14  1.61220056e+34  1.38291000e+01  6.71934586e-01  1.12076000e+01  6.47020376e-01  2.55763585e-01  7.42739355e-02  1.10393487e-01  3.87120740e+04 
 3.44714200e+14  1.70252082e+34  1.38331000e+01  7.01288434e-01  1.13166000e+01  6.76792319e-01  2.61032169e-01  6.99845620e-02  1.12705482e-01  3.19615346e+04 
 3.48669862e+14  1.79653392e+34  1.38431000e+01  7.31409790e-01  1.14246000e+01  7.07310735e-01  2.66175356e-01  6.60185303e-02  1.14742192e-01  2.64639373e+04 
 3.52625524e+14  1.89432859e+34  1.38581000e+01  7.62269391e-01  1.15316000e+01  7.38555540e-01  2.71208883e-01  6.23305232e-02  1.16518721e-01  2.19755694e+04 
 3.56581186e+14  1.99599331e+34  1.38771000e+01  7.93836745e-01  1.16376000e+01  7.70505297e-01  2.76152055e-01  5.88800600e-02  1.18055541e-01  1.83017389e+04 
 3.60536848e+14  2.10161618e+34  1.38991000e+01  8.26080183e-01  1.17426000e+01  8.03137238e-01  2.81027555e-01  5.56311545e-02  1.19377795e-01  1.52867200e+04 
 3.64492510e+14  2.21128486e+34  1.39241000e+01  8.58966951e-01  1.18456000e+01  8.36350961e-01  2.85820217e-01  5.27233855e-02  1.20471332e-01  1.28057638e+04 
 3.68448172e+14  2.32508645e+34  1.39521000e+01  8.92463277e-01  1.19476000e+01  8.70194944e-01  2.90515524e-01  4.99504011e-02  1.21324314e-01  1.07587633e+04 
