# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46580564e+33  1.73291000e+01  2.26736884e-01  8.42060000e+00  1.74939534e-01  1.12844238e-01  4.15090785e-01  2.37024600e-02  5.86990366e+06 
 2.30284677e+14  3.47599350e+33  1.73121000e+01  2.27117298e-01  8.42460000e+00  1.75344946e-01  1.13093424e-01  4.14335815e-01  2.38211450e-02  5.82141698e+06 
 2.30569354e+14  3.48618136e+33  1.72961000e+01  2.27497241e-01  8.42960000e+00  1.75785422e-01  1.13330259e-01  4.13356482e-01  2.39336373e-02  5.77347586e+06 
 2.30854030e+14  3.49677237e+33  1.72791000e+01  2.27891741e-01  8.43360000e+00  1.76201325e-01  1.13582011e-01  4.12606843e-01  2.40538257e-02  5.72420529e+06 
 2.31138707e+14  3.50758756e+33  1.72631000e+01  2.28294171e-01  8.43860000e+00  1.76658253e-01  1.13821956e-01  4.11635887e-01  2.41678011e-02  5.67447035e+06 
 2.31423384e+14  3.51840276e+33  1.72461000e+01  2.28696183e-01  8.44360000e+00  1.77115286e-01  1.14075830e-01  4.10664774e-01  2.42894840e-02  5.62531163e+06 
 2.31708061e+14  3.52921796e+33  1.72291000e+01  2.29097774e-01  8.44760000e+00  1.77537180e-01  1.14330489e-01  4.09917991e-01  2.44119204e-02  5.57672123e+06 
 2.31992737e+14  3.54003315e+33  1.72121000e+01  2.29498941e-01  8.45260000e+00  1.77994378e-01  1.14585937e-01  4.08946608e-01  2.45351149e-02  5.52869141e+06 
 2.32277414e+14  3.55084835e+33  1.71961000e+01  2.29899682e-01  8.45660000e+00  1.78416352e-01  1.14828818e-01  4.08199665e-01  2.46519037e-02  5.48121448e+06 
 2.32562091e+14  3.56166355e+33  1.71801000e+01  2.30299996e-01  8.46160000e+00  1.78873702e-01  1.15072410e-01  4.07228011e-01  2.47693770e-02  5.43428301e+06 
 2.32846768e+14  3.57247874e+33  1.71631000e+01  2.30699879e-01  8.46660000e+00  1.79331141e-01  1.15330153e-01  4.06256204e-01  2.48947913e-02  5.38788973e+06 
 2.33131445e+14  3.58329394e+33  1.71471000e+01  2.31099330e-01  8.47060000e+00  1.79753234e-01  1.15575211e-01  4.05509000e-01  2.50136882e-02  5.34202709e+06 
 2.33416121e+14  3.59410914e+33  1.71311000e+01  2.31498346e-01  8.47560000e+00  1.80210808e-01  1.15820987e-01  4.04536916e-01  2.51332834e-02  5.29668804e+06 
 2.33700798e+14  3.60492433e+33  1.71151000e+01  2.31896926e-01  8.47960000e+00  1.80632953e-01  1.16067480e-01  4.03789553e-01  2.52535808e-02  5.25186546e+06 
 2.33985475e+14  3.61573953e+33  1.71001000e+01  2.32295067e-01  8.48460000e+00  1.81090652e-01  1.16301089e-01  4.02817183e-01  2.53671656e-02  5.20755229e+06 
 2.34270152e+14  3.62655473e+33  1.70841000e+01  2.32692767e-01  8.48860000e+00  1.81512839e-01  1.16548984e-01  4.02069648e-01  2.54888380e-02  5.16374182e+06 
 2.34554828e+14  3.63736992e+33  1.70681000e+01  2.33090024e-01  8.49360000e+00  1.81970652e-01  1.16797603e-01  4.01096999e-01  2.56112252e-02  5.12042721e+06 
 2.34839505e+14  3.64818512e+33  1.70531000e+01  2.33486836e-01  8.49760000e+00  1.82392873e-01  1.17033219e-01  4.00349274e-01  2.57267872e-02  5.07760161e+06 
 2.35124182e+14  3.65900032e+33  1.70371000e+01  2.33883201e-01  8.50260000e+00  1.82850789e-01  1.17283249e-01  3.99376333e-01  2.58505741e-02  5.03525871e+06 
 2.35408859e+14  3.66981551e+33  1.70221000e+01  2.34279118e-01  8.50660000e+00  1.83273035e-01  1.17520199e-01  3.98628411e-01  2.59674600e-02  4.99339176e+06 
 2.35693535e+14  3.68063071e+33  1.70071000e+01  2.34674583e-01  8.51060000e+00  1.83695271e-01  1.17757798e-01  3.97880396e-01  2.60849927e-02  4.95199451e+06 
 2.35978212e+14  3.69144591e+33  1.69921000e+01  2.35069596e-01  8.51560000e+00  1.84153306e-01  1.17996047e-01  3.96907039e-01  2.62031766e-02  4.91106065e+06 
 2.36262889e+14  3.70226110e+33  1.69771000e+01  2.35464153e-01  8.51960000e+00  1.84575554e-01  1.18234948e-01  3.96158813e-01  2.63220145e-02  4.87058397e+06 
 2.36547566e+14  3.71307630e+33  1.69621000e+01  2.35858255e-01  8.52460000e+00  1.85033670e-01  1.18474502e-01  3.95185139e-01  2.64415107e-02  4.83055837e+06 
 2.36832243e+14  3.72389150e+33  1.69471000e+01  2.36251898e-01  8.52860000e+00  1.85455921e-01  1.18714711e-01  3.94436687e-01  2.65616685e-02  4.79097782e+06 
 2.37116919e+14  3.73470669e+33  1.69331000e+01  2.36645082e-01  8.53260000e+00  1.85878152e-01  1.18941525e-01  3.93688133e-01  2.66746136e-02  4.75183629e+06 
 2.37401596e+14  3.74552189e+33  1.69181000e+01  2.37037803e-01  8.53760000e+00  1.86336355e-01  1.19183006e-01  3.92713999e-01  2.67960633e-02  4.71312814e+06 
 2.37686273e+14  3.75633709e+33  1.69041000e+01  2.37430061e-01  8.54160000e+00  1.86758578e-01  1.19411016e-01  3.91965196e-01  2.69102241e-02  4.67484741e+06 
 2.37970950e+14  3.76715228e+33  1.68891000e+01  2.37821854e-01  8.54560000e+00  1.87180775e-01  1.19653775e-01  3.91216299e-01  2.70329798e-02  4.63698862e+06 
 2.38255626e+14  3.77796748e+33  1.68751000e+01  2.38213180e-01  8.54960000e+00  1.87602944e-01  1.19882986e-01  3.90467279e-01  2.71483693e-02  4.59954600e+06 
 2.38540303e+14  3.78878268e+33  1.68611000e+01  2.38604038e-01  8.55460000e+00  1.88061224e-01  1.20112778e-01  3.89492500e-01  2.72643576e-02  4.56251414e+06 
 2.38824980e+14  3.79959787e+33  1.68471000e+01  2.38994426e-01  8.55860000e+00  1.88483371e-01  1.20343154e-01  3.88743210e-01  2.73809478e-02  4.52588762e+06 
