# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45474247e+33  2.10501000e+01  1.20701912e-01  6.14560000e+00  8.51750216e-02  4.59277504e-02  4.99929502e-01  2.86674527e-03  4.39195176e+07 
 2.34043737e+14  2.59668031e+33  1.99311000e+01  1.26184990e-01  6.25760000e+00  9.08723695e-02  5.18909579e-02  4.78176758e-01  3.81262369e-03  3.55967353e+07 
 2.38087474e+14  2.74310711e+33  1.90021000e+01  1.31793304e-01  6.36660000e+00  9.67016489e-02  5.78684110e-02  4.57608709e-01  4.92602609e-03  2.91478385e+07 
 2.42131212e+14  2.89391609e+33  1.82211000e+01  1.37514906e-01  6.47160000e+00  1.02617491e-01  6.38245943e-02  4.38491714e-01  6.20557264e-03  2.40699021e+07 
 2.46174949e+14  3.04933283e+33  1.75581000e+01  1.43351057e-01  6.57360000e+00  1.08645664e-01  6.97273527e-02  4.20473214e-01  7.64537548e-03  2.00147554e+07 
 2.50218686e+14  3.20957465e+33  1.69881000e+01  1.49302909e-01  6.67360000e+00  1.14816212e-01  7.55727271e-02  4.03195443e-01  9.24314766e-03  1.67405981e+07 
 2.54262423e+14  3.37326896e+33  1.64981000e+01  1.55314812e-01  6.76960000e+00  1.21025791e-01  8.12946161e-02  3.87168688e-01  1.09752413e-02  1.40957355e+07 
 2.58306160e+14  3.53829588e+33  1.60791000e+01  1.61298933e-01  6.86060000e+00  1.27184784e-01  8.68044232e-02  3.72488371e-01  1.28015815e-02  1.19669428e+07 
 2.62349898e+14  3.70998349e+33  1.57061000e+01  1.67445697e-01  6.95060000e+00  1.33523312e-01  9.22783924e-02  3.58299755e-01  1.47706676e-02  1.01845147e+07 
 2.66393635e+14  3.88195646e+33  1.53841000e+01  1.73520141e-01  7.03560000e+00  1.39769145e-01  9.75105736e-02  3.45333954e-01  1.67968582e-02  8.73790760e+06 
 2.70437372e+14  4.06157943e+33  1.50931000e+01  1.79778547e-01  7.12060000e+00  1.46235863e-01  1.02713481e-01  3.32551919e-01  1.89504346e-02  7.50568728e+06 
 2.74481109e+14  4.24120241e+33  1.48391000e+01  1.85949840e-01  7.20060000e+00  1.52583030e-01  1.07676941e-01  3.20959098e-01  2.11331199e-02  6.49517362e+06 
 2.78524847e+14  4.56043967e+33  1.44551000e+01  1.96948516e-01  7.33660000e+00  1.63895865e-01  1.16103365e-01  3.01936491e-01  2.51201767e-02  5.08081060e+06 
 2.82568584e+14  4.83850966e+33  1.41781000e+01  2.06547582e-01  7.44860000e+00  1.73734934e-01  1.23048200e-01  2.87093681e-01  2.86665304e-02  4.14890138e+06 
 2.86612321e+14  5.12868995e+33  1.39341000e+01  2.16549078e-01  7.56060000e+00  1.84008806e-01  1.29922747e-01  2.72742082e-01  3.24014116e-02  3.39426097e+06 
 2.90656058e+14  5.43128694e+33  1.37191000e+01  2.26951107e-01  7.67060000e+00  1.94625493e-01  1.36713245e-01  2.59522437e-01  3.63011828e-02  2.78263175e+06 
 2.94699795e+14  5.74662558e+33  1.35311000e+01  2.37752296e-01  7.78060000e+00  2.05679631e-01  1.43377733e-01  2.46718683e-01  4.03195003e-02  2.28625907e+06 
 2.98743533e+14  6.07503316e+33  1.33651000e+01  2.48951174e-01  7.88960000e+00  2.17124904e-01  1.49947021e-01  2.34628442e-01  4.44570802e-02  1.88277962e+06 
 3.02787270e+14  6.41683916e+33  1.32201000e+01  2.60546100e-01  7.99760000e+00  2.28961452e-01  1.56378666e-01  2.23209844e-01  4.86621707e-02  1.55421349e+06 
 3.06831007e+14  6.77397282e+33  1.30921000e+01  2.72589106e-01  8.10560000e+00  2.41272450e-01  1.62721807e-01  2.12203443e-01  5.29478726e-02  1.28505285e+06 
 3.10874744e+14  7.14534147e+33  1.29811000e+01  2.85029601e-01  8.21160000e+00  2.53925999e-01  1.68911356e-01  2.02118216e-01  5.72437694e-02  1.06513402e+06 
 3.14918481e+14  7.53117175e+33  1.28841000e+01  2.97861411e-01  8.31760000e+00  2.67027852e-01  1.74974471e-01  1.92261481e-01  6.15498230e-02  8.85104213e+05 
 3.18962219e+14  7.93180023e+33  1.28001000e+01  3.11081741e-01  8.42160000e+00  2.80465857e-01  1.80895749e-01  1.83235245e-01  6.58312183e-02  7.37385304e+05 
 3.23005956e+14  8.34756494e+33  1.27271000e+01  3.24687495e-01  8.52460000e+00  2.94293646e-01  1.86693234e-01  1.74682653e-01  7.00834574e-02  6.15890302e+05 
 3.27049693e+14  8.77880522e+33  1.26651000e+01  3.38675260e-01  8.62660000e+00  3.08509604e-01  1.92332665e-01  1.66570332e-01  7.42544531e-02  5.15723163e+05 
 3.31093430e+14  9.22684908e+33  1.26121000e+01  3.53072920e-01  8.72760000e+00  3.23130361e-01  1.97851220e-01  1.58916793e-01  7.83573858e-02  4.32776130e+05 
 3.35137168e+14  9.69197804e+33  1.25671000e+01  3.67873803e-01  8.82760000e+00  3.38152567e-01  2.03252643e-01  1.51683002e-01  8.23790702e-02  3.63970604e+05 
